Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,124.58999633789062,126.05000305175781,124.5,125.16000366210938,87776,0.0,0.0
2023-09-26 11:30:00-04:00,125.09500122070312,125.2300033569336,124.62999725341797,124.72000122070312,79153,0.0,0.0
2023-09-26 12:30:00-04:00,124.78500366210938,125.04000091552734,124.12000274658203,124.12000274658203,65437,0.0,0.0
2023-09-26 13:30:00-04:00,124.13999938964844,124.36000061035156,123.51000213623047,123.5199966430664,61458,0.0,0.0
2023-09-26 14:30:00-04:00,123.56999969482422,124.11000061035156,123.5199966430664,123.98999786376953,89819,0.0,0.0
2023-09-26 15:30:00-04:00,123.97000122070312,124.2699966430664,123.20999908447266,123.25,270008,0.0,0.0
2023-09-27 09:30:00-04:00,123.81999969482422,124.11000061035156,122.33999633789062,123.41999816894531,87749,0.0,0.0
2023-09-27 10:30:00-04:00,123.4000015258789,123.91000366210938,123.19999694824219,123.66999816894531,69572,0.0,0.0
2023-09-27 11:30:00-04:00,123.53800201416016,123.93000030517578,123.18000030517578,123.37000274658203,61054,0.0,0.0
2023-09-27 12:30:00-04:00,123.30500030517578,123.86000061035156,123.12999725341797,123.26499938964844,80942,0.0,0.0
2023-09-27 13:30:00-04:00,123.2249984741211,123.83999633789062,122.8499984741211,123.79000091552734,114307,0.0,0.0
2023-09-27 14:30:00-04:00,123.86000061035156,124.62999725341797,123.7699966430664,124.25,115713,0.0,0.0
2023-09-27 15:30:00-04:00,124.16999816894531,124.66000366210938,123.81999969482422,124.55000305175781,264934,0.0,0.0
2023-09-28 09:30:00-04:00,124.5,126.41999816894531,124.48999786376953,126.20999908447266,106254,0.0,0.0
2023-09-28 10:30:00-04:00,126.16999816894531,127.0916976928711,125.76000213623047,127.05000305175781,110910,0.0,0.0
2023-09-28 11:30:00-04:00,127.08000183105469,127.97000122070312,126.48999786376953,126.69499969482422,103230,0.0,0.0
2023-09-28 12:30:00-04:00,126.69750213623047,127.30999755859375,126.31500244140625,126.98999786376953,98203,0.0,0.0
2023-09-28 13:30:00-04:00,126.97000122070312,127.41000366210938,126.57499694824219,127.23999786376953,69022,0.0,0.0
2023-09-28 14:30:00-04:00,127.16259765625,127.8550033569336,126.52999877929688,127.56999969482422,96241,0.0,0.0
2023-09-28 15:30:00-04:00,127.55999755859375,127.56500244140625,126.33000183105469,126.4800033569336,233803,0.0,0.0
2023-09-29 09:30:00-04:00,126.54000091552734,127.8499984741211,126.08999633789062,126.83999633789062,215979,0.0,0.0
2023-09-29 10:30:00-04:00,126.84500122070312,128.0,126.66000366210938,127.63999938964844,103535,0.0,0.0
2023-09-29 11:30:00-04:00,127.5199966430664,128.07000732421875,127.08999633789062,127.73500061035156,93609,0.0,0.0
2023-09-29 12:30:00-04:00,127.70999908447266,127.94999694824219,126.44999694824219,126.71869659423828,76817,0.0,0.0
2023-09-29 13:30:00-04:00,126.76499938964844,126.94000244140625,126.06500244140625,126.31999969482422,64068,0.0,0.0
2023-09-29 14:30:00-04:00,126.27999877929688,126.94999694824219,126.11000061035156,126.43000030517578,91305,0.0,0.0
2023-09-29 15:30:00-04:00,126.44999694824219,126.86000061035156,125.97000122070312,126.48999786376953,194851,0.0,0.0
2023-10-02 09:30:00-04:00,126.68000030517578,126.68000030517578,123.65499877929688,124.26000213623047,148942,0.0,0.0
2023-10-02 10:30:00-04:00,124.19999694824219,124.33000183105469,121.83499908447266,122.18000030517578,171072,0.0,0.0
2023-10-02 11:30:00-04:00,122.18000030517578,122.9749984741211,122.02999877929688,122.33799743652344,77277,0.0,0.0
2023-10-02 12:30:00-04:00,122.27999877929688,122.36000061035156,121.62000274658203,122.19000244140625,70660,0.0,0.0
2023-10-02 13:30:00-04:00,122.27999877929688,122.58999633789062,121.69000244140625,121.75,70003,0.0,0.0
2023-10-02 14:30:00-04:00,121.76499938964844,121.95999908447266,121.54000091552734,121.70999908447266,78914,0.0,0.0
2023-10-02 15:30:00-04:00,121.69499969482422,122.25,121.26000213623047,122.0999984741211,302673,0.0,0.0
2023-10-03 09:30:00-04:00,121.37999725341797,121.5,119.25800323486328,119.73999786376953,122621,0.0,0.0
2023-10-03 10:30:00-04:00,119.7300033569336,119.91000366210938,119.22000122070312,119.62999725341797,109046,0.0,0.0
2023-10-03 11:30:00-04:00,119.66999816894531,120.02999877929688,119.37000274658203,119.93000030517578,64133,0.0,0.0
2023-10-03 12:30:00-04:00,120.04000091552734,120.54000091552734,119.81999969482422,120.47000122070312,50242,0.0,0.0
2023-10-03 13:30:00-04:00,120.50499725341797,120.61000061035156,120.0999984741211,120.3499984741211,63243,0.0,0.0
2023-10-03 14:30:00-04:00,120.3499984741211,120.76000213623047,120.22000122070312,120.44999694824219,71104,0.0,0.0
2023-10-03 15:30:00-04:00,120.4800033569336,120.80000305175781,120.16500091552734,120.68000030517578,196350,0.0,0.0
2023-10-04 09:30:00-04:00,120.76000213623047,120.76000213623047,118.94999694824219,119.80000305175781,103888,0.0,0.0
2023-10-04 10:30:00-04:00,119.77999877929688,120.48999786376953,119.54759979248047,120.45999908447266,68950,0.0,0.0
2023-10-04 11:30:00-04:00,120.44999694824219,121.18000030517578,120.0999984741211,121.0199966430664,62660,0.0,0.0
2023-10-04 12:30:00-04:00,121.06999969482422,121.38999938964844,120.80999755859375,120.92500305175781,67442,0.0,0.0
2023-10-04 13:30:00-04:00,120.87000274658203,121.23999786376953,120.68000030517578,120.88999938964844,77573,0.0,0.0
2023-10-04 14:30:00-04:00,120.95999908447266,122.04000091552734,120.81999969482422,121.88999938964844,73978,0.0,0.0
2023-10-04 15:30:00-04:00,121.9000015258789,122.5199966430664,121.9000015258789,122.41000366210938,191613,0.0,0.0
2023-10-05 09:30:00-04:00,122.30999755859375,123.5,122.11039733886719,123.252197265625,82813,0.0,0.0
2023-10-05 10:30:00-04:00,123.20999908447266,123.20999908447266,121.57499694824219,121.75,81132,0.0,0.0
2023-10-05 11:30:00-04:00,121.61499786376953,122.20999908447266,121.47000122070312,121.90499877929688,59428,0.0,0.0
2023-10-05 12:30:00-04:00,121.87000274658203,122.4999008178711,121.79000091552734,122.27999877929688,47763,0.0,0.0
2023-10-05 13:30:00-04:00,122.20999908447266,124.0999984741211,122.08000183105469,123.72000122070312,106753,0.0,0.0
2023-10-05 14:30:00-04:00,123.75,124.18199920654297,123.0999984741211,123.27999877929688,74443,0.0,0.0
2023-10-05 15:30:00-04:00,123.29000091552734,123.6500015258789,123.18499755859375,123.3499984741211,171916,0.0,0.0
2023-10-06 09:30:00-04:00,121.76000213623047,122.88999938964844,121.05999755859375,122.22000122070312,97074,0.0,0.0
2023-10-06 10:30:00-04:00,122.23500061035156,124.12999725341797,122.23500061035156,124.12999725341797,150840,0.0,0.0
2023-10-06 11:30:00-04:00,124.16999816894531,126.38999938964844,123.95999908447266,125.41999816894531,128971,0.0,0.0
2023-10-06 12:30:00-04:00,125.38999938964844,125.69000244140625,124.73500061035156,125.51000213623047,81213,0.0,0.0
2023-10-06 13:30:00-04:00,125.62000274658203,126.22000122070312,125.55000305175781,126.19999694824219,90518,0.0,0.0
2023-10-06 14:30:00-04:00,126.30999755859375,126.30999755859375,125.6449966430664,125.75,108728,0.0,0.0
2023-10-06 15:30:00-04:00,125.80500030517578,125.81500244140625,124.75,124.91000366210938,178042,0.0,0.0
2023-10-09 09:30:00-04:00,123.38999938964844,125.19999694824219,122.58999633789062,123.8499984741211,133840,0.0,0.0
2023-10-09 10:30:00-04:00,123.95999908447266,125.56999969482422,123.95500183105469,125.52999877929688,127766,0.0,0.0
2023-10-09 11:30:00-04:00,125.55999755859375,125.66000366210938,124.37000274658203,124.37000274658203,74696,0.0,0.0
2023-10-09 12:30:00-04:00,124.42500305175781,124.58999633789062,123.94000244140625,124.58999633789062,65398,0.0,0.0
2023-10-09 13:30:00-04:00,124.6500015258789,126.22000122070312,124.6500015258789,125.97000122070312,76629,0.0,0.0
2023-10-09 14:30:00-04:00,125.91000366210938,126.0,125.30000305175781,125.55000305175781,125260,0.0,0.0
2023-10-09 15:30:00-04:00,125.51000213623047,125.58000183105469,125.04499816894531,125.33999633789062,181181,0.0,0.0
2023-10-10 09:30:00-04:00,126.4000015258789,128.22999572753906,126.19999694824219,128.0500030517578,122465,0.0,0.0
2023-10-10 10:30:00-04:00,128.01499938964844,128.50999450683594,127.58000183105469,128.0,141907,0.0,0.0
2023-10-10 11:30:00-04:00,127.97000122070312,128.99000549316406,127.95999908447266,128.8800048828125,129365,0.0,0.0
2023-10-10 12:30:00-04:00,128.875,129.00999450683594,127.58000183105469,128.07000732421875,177781,0.0,0.0
2023-10-10 13:30:00-04:00,128.1199951171875,128.1199951171875,126.75,126.87000274658203,194349,0.0,0.0
2023-10-10 14:30:00-04:00,126.87999725341797,127.56500244140625,126.6050033569336,126.6050033569336,168166,0.0,0.0
2023-10-10 15:30:00-04:00,126.58999633789062,127.30000305175781,126.4000015258789,126.93000030517578,305041,0.0,0.0
2023-10-11 09:30:00-04:00,126.5999984741211,128.56500244140625,126.0,126.44999694824219,153126,0.0,0.0
2023-10-11 10:30:00-04:00,126.54000091552734,127.19999694824219,125.62999725341797,125.70999908447266,84000,0.0,0.0
2023-10-11 11:30:00-04:00,125.76499938964844,125.87000274658203,124.76000213623047,124.76000213623047,62452,0.0,0.0
2023-10-11 12:30:00-04:00,124.80500030517578,125.44000244140625,124.58999633789062,125.28990173339844,80446,0.0,0.0
2023-10-11 13:30:00-04:00,125.30000305175781,126.20999908447266,125.2750015258789,125.94000244140625,122949,0.0,0.0
2023-10-11 14:30:00-04:00,125.94000244140625,126.13999938964844,125.36000061035156,125.53500366210938,96275,0.0,0.0
2023-10-11 15:30:00-04:00,125.5199966430664,125.8949966430664,125.44499969482422,125.72000122070312,253515,0.0,0.0
2023-10-12 09:30:00-04:00,125.41999816894531,125.41999816894531,123.11000061035156,124.06999969482422,62447,0.0,0.0
2023-10-12 10:30:00-04:00,124.09500122070312,125.0,124.08000183105469,124.52999877929688,66802,0.0,0.0
2023-10-12 11:30:00-04:00,124.53009796142578,124.72000122070312,123.61000061035156,124.06999969482422,74116,0.0,0.0
2023-10-12 12:30:00-04:00,124.09500122070312,124.29499816894531,123.06500244140625,123.12000274658203,105913,0.0,0.0
2023-10-12 13:30:00-04:00,123.0999984741211,123.33999633789062,122.29000091552734,123.2300033569336,152161,0.0,0.0
2023-10-12 14:30:00-04:00,123.20359802246094,123.80999755859375,123.12000274658203,123.66999816894531,129549,0.0,0.0
2023-10-12 15:30:00-04:00,123.62000274658203,123.88310241699219,123.5199966430664,123.5999984741211,163285,0.0,0.0
2023-10-13 09:30:00-04:00,124.98999786376953,125.61000061035156,122.19999694824219,122.19999694824219,120150,0.0,0.0
2023-10-13 10:30:00-04:00,122.19999694824219,122.7249984741211,121.41000366210938,121.54000091552734,167362,0.0,0.0
2023-10-13 11:30:00-04:00,121.45999908447266,121.77999877929688,120.86000061035156,121.0,119249,0.0,0.0
2023-10-13 12:30:00-04:00,121.08999633789062,121.16999816894531,119.62000274658203,119.62999725341797,90040,0.0,0.0
2023-10-13 13:30:00-04:00,119.62000274658203,120.79000091552734,119.4000015258789,120.5199966430664,111035,0.0,0.0
2023-10-13 14:30:00-04:00,120.56999969482422,120.75,119.91999816894531,120.02999877929688,109820,0.0,0.0
2023-10-13 15:30:00-04:00,120.04000091552734,120.54000091552734,120.0,120.1500015258789,285787,0.0,0.0
2023-10-16 09:30:00-04:00,121.79000091552734,122.37000274658203,120.81999969482422,121.87999725341797,106123,0.0,0.0
2023-10-16 10:30:00-04:00,121.92500305175781,122.55000305175781,121.9000015258789,122.11000061035156,77865,0.0,0.0
2023-10-16 11:30:00-04:00,122.08000183105469,122.11000061035156,121.51000213623047,121.8550033569336,111279,0.0,0.0
2023-10-16 12:30:00-04:00,121.87999725341797,122.18499755859375,121.37999725341797,121.75,92122,0.0,0.0
2023-10-16 13:30:00-04:00,121.6500015258789,121.88999938964844,121.25,121.30380249023438,82425,0.0,0.0
2023-10-16 14:30:00-04:00,121.38999938964844,121.76000213623047,121.00499725341797,121.75499725341797,90393,0.0,0.0
2023-10-16 15:30:00-04:00,121.75499725341797,122.79000091552734,121.75499725341797,122.66000366210938,261940,0.0,0.0
2023-10-17 09:30:00-04:00,121.72000122070312,123.43499755859375,121.72000122070312,123.29000091552734,160734,0.0,0.0
2023-10-17 10:30:00-04:00,123.30999755859375,124.88999938964844,123.1500015258789,124.7925033569336,144495,0.0,0.0
2023-10-17 11:30:00-04:00,124.7300033569336,125.93000030517578,124.63999938964844,125.87999725341797,107906,0.0,0.0
2023-10-17 12:30:00-04:00,125.9000015258789,125.9800033569336,124.45999908447266,124.58000183105469,134723,0.0,0.0
2023-10-17 13:30:00-04:00,124.58999633789062,124.58999633789062,123.91999816894531,124.43000030517578,93095,0.0,0.0
2023-10-17 14:30:00-04:00,124.41500091552734,125.51000213623047,124.30999755859375,124.79000091552734,161377,0.0,0.0
2023-10-17 15:30:00-04:00,124.81999969482422,124.91000366210938,124.23999786376953,124.37999725341797,389057,0.0,0.0
2023-10-18 09:30:00-04:00,124.44000244140625,127.71119689941406,122.80999755859375,123.8499984741211,270207,0.0,0.0
2023-10-18 10:30:00-04:00,123.47000122070312,124.91000366210938,121.86000061035156,122.05000305175781,188618,0.0,0.0
2023-10-18 11:30:00-04:00,122.03500366210938,122.12999725341797,120.79000091552734,121.56999969482422,182928,0.0,0.0
2023-10-18 12:30:00-04:00,121.63999938964844,123.19000244140625,120.91999816894531,122.16000366210938,192439,0.0,0.0
2023-10-18 13:30:00-04:00,122.1500015258789,122.51000213623047,121.36000061035156,121.91999816894531,103702,0.0,0.0
2023-10-18 14:30:00-04:00,121.83499908447266,121.98999786376953,120.69000244140625,120.79000091552734,118578,0.0,0.0
2023-10-18 15:30:00-04:00,120.80000305175781,121.51000213623047,120.7249984741211,121.2699966430664,315046,0.0,0.0
2023-10-19 09:30:00-04:00,121.41999816894531,122.37000274658203,120.91000366210938,121.27999877929688,100921,0.0,0.0
2023-10-19 10:30:00-04:00,121.28500366210938,121.58999633789062,120.6500015258789,121.26000213623047,67305,0.0,0.0
2023-10-19 11:30:00-04:00,121.29000091552734,122.6500015258789,120.98999786376953,122.45500183105469,89717,0.0,0.0
2023-10-19 12:30:00-04:00,122.33000183105469,122.6500015258789,121.52010345458984,122.1050033569336,84060,0.0,0.0
2023-10-19 13:30:00-04:00,122.125,122.125,121.25,121.54499816894531,101291,0.0,0.0
2023-10-19 14:30:00-04:00,121.51000213623047,121.51000213623047,120.0199966430664,120.1500015258789,103729,0.0,0.0
2023-10-19 15:30:00-04:00,120.19750213623047,120.38500213623047,119.5250015258789,119.58000183105469,247000,0.0,0.0
2023-10-20 09:30:00-04:00,119.29000091552734,119.29000091552734,113.5199966430664,114.20999908447266,247228,0.0,0.0
2023-10-20 10:30:00-04:00,114.20999908447266,115.95999908447266,114.16999816894531,114.7300033569336,185687,0.0,0.0
2023-10-20 11:30:00-04:00,114.58000183105469,115.72000122070312,114.2300033569336,114.83999633789062,96787,0.0,0.0
2023-10-20 12:30:00-04:00,114.9000015258789,116.02999877929688,114.83999633789062,115.6500015258789,96033,0.0,0.0
2023-10-20 13:30:00-04:00,115.72000122070312,115.79000091552734,114.43289947509766,114.48999786376953,84654,0.0,0.0
2023-10-20 14:30:00-04:00,114.41000366210938,114.70999908447266,113.95999908447266,114.12999725341797,116678,0.0,0.0
2023-10-20 15:30:00-04:00,114.12000274658203,114.25,113.69000244140625,113.7699966430664,291054,0.0,0.0
2023-10-23 09:30:00-04:00,113.63999938964844,114.76000213623047,112.58000183105469,113.91999816894531,231964,0.0,0.0
2023-10-23 10:30:00-04:00,113.86000061035156,114.48999786376953,113.38099670410156,113.73500061035156,104536,0.0,0.0
2023-10-23 11:30:00-04:00,113.73999786376953,113.93000030517578,112.79000091552734,112.88999938964844,137675,0.0,0.0
2023-10-23 12:30:00-04:00,112.94000244140625,113.83999633789062,112.8499984741211,113.08000183105469,103868,0.0,0.0
2023-10-23 13:30:00-04:00,113.12999725341797,113.62999725341797,112.58920288085938,112.5999984741211,109499,0.0,0.0
2023-10-23 14:30:00-04:00,112.68000030517578,113.1500015258789,111.57499694824219,111.61000061035156,115797,0.0,0.0
2023-10-23 15:30:00-04:00,111.62000274658203,111.97000122070312,111.44000244140625,111.55999755859375,212054,0.0,0.0
2023-10-24 09:30:00-04:00,112.08999633789062,113.1500015258789,112.06999969482422,112.9800033569336,88310,0.0,0.0
2023-10-24 10:30:00-04:00,112.87999725341797,112.87999725341797,110.37000274658203,110.86000061035156,163594,0.0,0.0
2023-10-24 11:30:00-04:00,110.79000091552734,111.26000213623047,110.41000366210938,110.4800033569336,146196,0.0,0.0
2023-10-24 12:30:00-04:00,110.51000213623047,111.38999938964844,110.11000061035156,111.25,190005,0.0,0.0
2023-10-24 13:30:00-04:00,111.29000091552734,111.4800033569336,110.79000091552734,111.05999755859375,121894,0.0,0.0
2023-10-24 14:30:00-04:00,111.0999984741211,111.41999816894531,110.75,111.02999877929688,182407,0.0,0.0
2023-10-24 15:30:00-04:00,111.05000305175781,111.35700225830078,110.91999816894531,111.1500015258789,220692,0.0,0.0
2023-10-25 09:30:00-04:00,110.97000122070312,111.52999877929688,109.2300033569336,109.75,99562,0.0,0.0
2023-10-25 10:30:00-04:00,109.80249786376953,110.66999816894531,109.30000305175781,110.5199966430664,124140,0.0,0.0
2023-10-25 11:30:00-04:00,110.54000091552734,111.16999816894531,110.12999725341797,110.37000274658203,114421,0.0,0.0
2023-10-25 12:30:00-04:00,110.44999694824219,111.05999755859375,110.19329833984375,110.94000244140625,109471,0.0,0.0
2023-10-25 13:30:00-04:00,110.87000274658203,111.4800033569336,110.70999908447266,111.4800033569336,90483,0.0,0.0
2023-10-25 14:30:00-04:00,111.46009826660156,112.27999877929688,111.19000244140625,112.05000305175781,139163,0.0,0.0
2023-10-25 15:30:00-04:00,112.05000305175781,112.08999633789062,111.55000305175781,111.62999725341797,197830,0.0,0.0
2023-10-26 09:30:00-04:00,111.58999633789062,113.6500015258789,111.29000091552734,113.3499984741211,146141,0.0,0.0
2023-10-26 10:30:00-04:00,113.34500122070312,113.66000366210938,112.22000122070312,112.61990356445312,99916,0.0,0.0
2023-10-26 11:30:00-04:00,112.5999984741211,113.23999786376953,111.45999908447266,111.625,131755,0.0,0.0
2023-10-26 12:30:00-04:00,111.56999969482422,112.11000061035156,111.48999786376953,111.75,85007,0.0,0.0
2023-10-26 13:30:00-04:00,111.79000091552734,113.52999877929688,111.5999984741211,113.1500015258789,168351,0.0,0.0
2023-10-26 14:30:00-04:00,113.0999984741211,113.72000122070312,112.83999633789062,113.05000305175781,116775,0.0,0.0
2023-10-26 15:30:00-04:00,113.01000213623047,113.19000244140625,112.69999694824219,113.08999633789062,248966,0.0,0.0
2023-10-27 09:30:00-04:00,112.11000061035156,112.11000061035156,110.4397964477539,111.15499877929688,103027,0.0,0.0
2023-10-27 10:30:00-04:00,111.02999877929688,111.71499633789062,110.62000274658203,111.08000183105469,73874,0.0,0.0
