Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00-04:00,320.2900085449219,320.4200134277344,319.7149963378906,319.9599914550781,70925,0.0,0.0
2024-05-10 12:30:00-04:00,320.0299987792969,320.6499938964844,319.9100036621094,320.07000732421875,55278,0.0,0.0
2024-05-10 13:30:00-04:00,320.114990234375,320.2449951171875,319.8699951171875,320.1499938964844,52209,0.0,0.0
2024-05-10 14:30:00-04:00,320.1549987792969,320.5,319.92498779296875,320.1199951171875,94096,0.0,0.0
2024-05-10 15:30:00-04:00,320.1400146484375,321.1000061035156,320.04998779296875,320.70001220703125,188992,0.0,0.0
2024-05-13 09:30:00-04:00,321.5,322.989990234375,319.1199951171875,319.2099914550781,88723,0.0,0.0
2024-05-13 10:30:00-04:00,319.20001220703125,319.3599853515625,317.88531494140625,318.5,106846,0.0,0.0
2024-05-13 11:30:00-04:00,318.114990234375,318.760009765625,317.17999267578125,317.5318908691406,101805,0.0,0.0
2024-05-13 12:30:00-04:00,317.5975036621094,317.7799987792969,316.55499267578125,316.55999755859375,55659,0.0,0.0
2024-05-13 13:30:00-04:00,316.70001220703125,316.70001220703125,315.75,316.2799987792969,93510,0.0,0.0
2024-05-13 14:30:00-04:00,316.3699951171875,316.760009765625,315.6400146484375,316.32000732421875,161043,0.0,0.0
2024-05-13 15:30:00-04:00,316.31500244140625,316.5799865722656,315.7200012207031,315.8599853515625,339054,0.0,0.0
2024-05-14 09:30:00-04:00,315.510009765625,316.1099853515625,313.1099853515625,314.2300109863281,216251,0.0,0.0
2024-05-14 10:30:00-04:00,314.260009765625,314.2799987792969,313.07000732421875,313.4100036621094,156784,0.0,0.0
2024-05-14 11:30:00-04:00,313.4100036621094,313.56500244140625,311.92999267578125,312.6600036621094,191055,0.0,0.0
2024-05-14 12:30:00-04:00,312.7200012207031,313.239990234375,312.2200012207031,312.3349914550781,154371,0.0,0.0
2024-05-14 13:30:00-04:00,312.3349914550781,313.94000244140625,312.17999267578125,313.3299865722656,338823,0.0,0.0
2024-05-14 14:30:00-04:00,313.3299865722656,314.6499938964844,313.2799987792969,313.7099914550781,227216,0.0,0.0
2024-05-14 15:30:00-04:00,313.6400146484375,314.57000732421875,313.489990234375,313.9599914550781,383320,0.0,0.0
2024-05-15 09:30:00-04:00,316.3500061035156,319.8399963378906,315.7250061035156,317.1499938964844,161321,0.0,0.0
2024-05-15 10:30:00-04:00,317.1499938964844,318.25,316.6400146484375,317.8900146484375,211207,0.0,0.0
2024-05-15 11:30:00-04:00,317.9700012207031,318.010009765625,316.82000732421875,317.1000061035156,79202,0.0,0.0
2024-05-15 12:30:00-04:00,317.1499938964844,317.5400085449219,316.739990234375,317.2799072265625,68394,0.0,0.0
2024-05-15 13:30:00-04:00,317.17999267578125,317.2699890136719,316.42999267578125,316.6499938964844,87997,0.0,0.0
2024-05-15 14:30:00-04:00,316.6499938964844,316.7200012207031,316.0799865722656,316.6199951171875,95655,0.0,0.0
2024-05-15 15:30:00-04:00,316.510009765625,316.82501220703125,315.6000061035156,316.3900146484375,265491,0.0,0.0
2024-05-16 09:30:00-04:00,315.9599914550781,316.3500061035156,313.9200134277344,314.67999267578125,123786,0.715,0.0
2024-05-16 10:30:00-04:00,314.6199951171875,316.239990234375,314.25,315.8800048828125,124981,0.0,0.0
2024-05-16 11:30:00-04:00,315.7699890136719,316.0820007324219,314.97808837890625,315.1300048828125,109054,0.0,0.0
2024-05-16 12:30:00-04:00,315.1499938964844,315.26300048828125,314.260009765625,314.260009765625,107090,0.0,0.0
2024-05-16 13:30:00-04:00,314.375,314.5400085449219,313.1400146484375,313.760009765625,98628,0.0,0.0
2024-05-16 14:30:00-04:00,313.81201171875,314.6199951171875,313.7099914550781,314.5799865722656,97480,0.0,0.0
2024-05-16 15:30:00-04:00,314.5199890136719,314.822509765625,313.9200134277344,314.07000732421875,247087,0.0,0.0
2024-05-17 09:30:00-04:00,315.8900146484375,315.8900146484375,312.7900085449219,312.9849853515625,88021,0.0,0.0
2024-05-17 10:30:00-04:00,313.0199890136719,313.7099914550781,312.70001220703125,312.70001220703125,79487,0.0,0.0
2024-05-17 11:30:00-04:00,312.69000244140625,312.760009765625,311.6099853515625,311.75,54979,0.0,0.0
2024-05-17 12:30:00-04:00,311.79998779296875,312.2749938964844,311.5400085449219,311.9700012207031,48419,0.0,0.0
2024-05-17 13:30:00-04:00,311.9700012207031,312.29998779296875,311.2349853515625,311.510009765625,86971,0.0,0.0
2024-05-17 14:30:00-04:00,311.4700012207031,312.29998779296875,311.4700012207031,311.8800048828125,78199,0.0,0.0
2024-05-17 15:30:00-04:00,311.8800048828125,312.7301940917969,311.4100036621094,312.42999267578125,257962,0.0,0.0
2024-05-20 09:30:00-04:00,311.75,311.75,308.8800048828125,310.7799987792969,229236,0.0,0.0
2024-05-20 10:30:00-04:00,310.739990234375,312.39990234375,310.739990234375,311.760009765625,122924,0.0,0.0
2024-05-20 11:30:00-04:00,311.7550048828125,311.889892578125,311.0199890136719,311.30999755859375,70401,0.0,0.0
2024-05-20 12:30:00-04:00,311.1600036621094,311.2349853515625,310.1400146484375,310.3500061035156,71697,0.0,0.0
2024-05-20 13:30:00-04:00,310.1700134277344,310.3299865722656,309.739990234375,310.17999267578125,80847,0.0,0.0
2024-05-20 14:30:00-04:00,310.18499755859375,310.35040283203125,309.3500061035156,309.95001220703125,86004,0.0,0.0
2024-05-20 15:30:00-04:00,310.0400085449219,310.2489929199219,308.9200134277344,309.54998779296875,206311,0.0,0.0
2024-05-21 09:30:00-04:00,310.010009765625,311.3800048828125,308.6700134277344,310.8500061035156,94333,0.0,0.0
2024-05-21 10:30:00-04:00,310.9549865722656,310.9549865722656,309.7099914550781,310.30999755859375,100579,0.0,0.0
2024-05-21 11:30:00-04:00,310.2850036621094,310.2850036621094,309.0299987792969,309.54998779296875,76785,0.0,0.0
2024-05-21 12:30:00-04:00,309.5899963378906,309.92999267578125,309.1199951171875,309.5799865722656,60292,0.0,0.0
2024-05-21 13:30:00-04:00,309.5899963378906,310.4100036621094,309.5400085449219,309.79998779296875,84408,0.0,0.0
2024-05-21 14:30:00-04:00,309.7699890136719,310.125,309.4200134277344,309.69000244140625,183586,0.0,0.0
2024-05-21 15:30:00-04:00,309.6600036621094,310.1700134277344,309.0,310.1099853515625,365950,0.0,0.0
2024-05-22 09:30:00-04:00,309.1000061035156,310.6600036621094,307.7300109863281,308.7030029296875,314804,0.0,0.0
2024-05-22 10:30:00-04:00,308.7099914550781,309.3299865722656,308.1449890136719,308.6600036621094,232699,0.0,0.0
2024-05-22 11:30:00-04:00,308.68499755859375,309.5849914550781,308.3699951171875,308.9750061035156,166657,0.0,0.0
2024-05-22 12:30:00-04:00,308.9750061035156,309.5,308.6700134277344,308.68499755859375,181477,0.0,0.0
2024-05-22 13:30:00-04:00,308.6499938964844,308.7200012207031,306.9649963378906,306.9849853515625,111246,0.0,0.0
2024-05-22 14:30:00-04:00,306.989990234375,307.3399963378906,306.07501220703125,306.7099914550781,281672,0.0,0.0
2024-05-22 15:30:00-04:00,306.7300109863281,307.35650634765625,306.44000244140625,307.2200012207031,192270,0.0,0.0
2024-05-23 09:30:00-04:00,307.5400085449219,307.760009765625,304.4700012207031,304.6300048828125,122814,0.0,0.0
2024-05-23 10:30:00-04:00,304.6099853515625,305.7395935058594,303.9700012207031,304.7699890136719,133797,0.0,0.0
2024-05-23 11:30:00-04:00,304.7749938964844,305.5400085449219,304.3219909667969,305.25,97153,0.0,0.0
2024-05-23 12:30:00-04:00,305.30999755859375,305.4700012207031,304.0,304.1600036621094,74915,0.0,0.0
2024-05-23 13:30:00-04:00,304.194091796875,304.194091796875,302.9700012207031,303.8244934082031,102665,0.0,0.0
2024-05-23 14:30:00-04:00,303.7099914550781,304.0199890136719,303.19000244140625,303.31500244140625,110418,0.0,0.0
2024-05-23 15:30:00-04:00,303.3399963378906,303.54998779296875,302.8550109863281,303.2699890136719,257955,0.0,0.0
2024-05-24 09:30:00-04:00,303.7799987792969,306.0299987792969,303.45001220703125,305.6499938964844,113315,0.0,0.0
2024-05-24 10:30:00-04:00,305.5400085449219,307.1300048828125,305.29998779296875,306.614990234375,88705,0.0,0.0
2024-05-24 11:30:00-04:00,306.614990234375,307.3900146484375,306.3599853515625,306.4800109863281,92022,0.0,0.0
2024-05-24 12:30:00-04:00,306.4800109863281,307.07000732421875,306.20001220703125,306.7900085449219,80582,0.0,0.0
2024-05-24 13:30:00-04:00,306.69000244140625,306.69000244140625,305.3500061035156,305.3500061035156,58187,0.0,0.0
2024-05-24 14:30:00-04:00,305.32000732421875,305.57000732421875,304.3699951171875,305.0799865722656,76692,0.0,0.0
2024-05-24 15:30:00-04:00,304.9800109863281,305.43499755859375,304.7550048828125,304.8399963378906,155029,0.0,0.0
2024-05-28 09:30:00-04:00,304.2799987792969,305.44000244140625,303.1099853515625,303.80999755859375,168387,0.0,0.0
2024-05-28 10:30:00-04:00,303.70001220703125,303.8500061035156,303.04998779296875,303.20001220703125,200434,0.0,0.0
2024-05-28 11:30:00-04:00,303.2149963378906,303.79998779296875,302.739990234375,303.67999267578125,150304,0.0,0.0
2024-05-28 12:30:00-04:00,303.6481018066406,304.05999755859375,303.2099914550781,303.2699890136719,147994,0.0,0.0
2024-05-28 13:30:00-04:00,303.2699890136719,303.3999938964844,302.2174987792969,302.32000732421875,109185,0.0,0.0
2024-05-28 14:30:00-04:00,302.1000061035156,302.1000061035156,301.2900085449219,301.6099853515625,196456,0.0,0.0
2024-05-28 15:30:00-04:00,301.6099853515625,301.8500061035156,301.0400085449219,301.8500061035156,375489,0.0,0.0
2024-05-29 09:30:00-04:00,299.3399963378906,300.2900085449219,297.44000244140625,298.29998779296875,265354,0.0,0.0
2024-05-29 10:30:00-04:00,298.239990234375,299.0,297.7250061035156,298.135009765625,170142,0.0,0.0
2024-05-29 11:30:00-04:00,298.04998779296875,298.6000061035156,297.7300109863281,298.2200012207031,105057,0.0,0.0
2024-05-29 12:30:00-04:00,298.2250061035156,298.3399963378906,297.2300109863281,297.4700012207031,82271,0.0,0.0
2024-05-29 13:30:00-04:00,297.4700012207031,298.17999267578125,295.7799987792969,297.55999755859375,151232,0.0,0.0
2024-05-29 14:30:00-04:00,297.68450927734375,298.19500732421875,297.1199951171875,297.9200134277344,124156,0.0,0.0
2024-05-29 15:30:00-04:00,297.8507080078125,298.1600036621094,297.1199951171875,297.5,233235,0.0,0.0
2024-05-30 09:30:00-04:00,297.9800109863281,301.489990234375,296.3500061035156,299.3399963378906,120969,0.0,0.0
2024-05-30 10:30:00-04:00,299.2699890136719,300.260009765625,299.25,300.0,58422,0.0,0.0
2024-05-30 11:30:00-04:00,299.79998779296875,300.3299865722656,299.20001220703125,300.19500732421875,81394,0.0,0.0
2024-05-30 12:30:00-04:00,300.19500732421875,300.82000732421875,300.010009765625,300.82000732421875,75081,0.0,0.0
2024-05-30 13:30:00-04:00,300.67999267578125,302.1700134277344,300.55999755859375,302.05999755859375,178993,0.0,0.0
2024-05-30 14:30:00-04:00,302.1600036621094,302.3999938964844,301.5299987792969,302.385009765625,173775,0.0,0.0
2024-05-30 15:30:00-04:00,302.42999267578125,302.55999755859375,301.6199951171875,302.0299987792969,253604,0.0,0.0
2024-05-31 09:30:00-04:00,302.1099853515625,304.6199951171875,301.239990234375,303.28509521484375,1174867,0.0,0.0
2024-05-31 10:30:00-04:00,303.1099853515625,303.2300109863281,301.6246032714844,302.30999755859375,117524,0.0,0.0
2024-05-31 11:30:00-04:00,302.1499938964844,302.5899963378906,300.82000732421875,300.8599853515625,81188,0.0,0.0
2024-05-31 12:30:00-04:00,300.94000244140625,302.0,300.8699951171875,302.0,189893,0.0,0.0
2024-05-31 13:30:00-04:00,301.9700012207031,302.2799987792969,301.0299987792969,301.6099853515625,174015,0.0,0.0
2024-05-31 14:30:00-04:00,301.6050109863281,302.5899963378906,301.42999267578125,302.1400146484375,191110,0.0,0.0
2024-05-31 15:30:00-04:00,302.07000732421875,304.42999267578125,301.6600036621094,303.9100036621094,569431,0.0,0.0
2024-06-03 09:30:00-04:00,304.9800109863281,305.6600036621094,299.489990234375,299.8949890136719,246976,0.0,0.0
2024-06-03 10:30:00-04:00,299.80499267578125,300.3699951171875,298.2049865722656,299.1700134277344,208743,0.0,0.0
2024-06-03 11:30:00-04:00,299.2799987792969,299.6199951171875,298.2300109863281,299.1400146484375,139015,0.0,0.0
2024-06-03 12:30:00-04:00,299.0199890136719,299.7300109863281,298.4549865722656,299.43499755859375,153180,0.0,0.0
2024-06-03 13:30:00-04:00,299.489990234375,300.5249938964844,299.3500061035156,300.0799865722656,119903,0.0,0.0
2024-06-03 14:30:00-04:00,300.0899963378906,301.739990234375,299.7900085449219,301.1600036621094,180229,0.0,0.0
2024-06-03 15:30:00-04:00,301.2550048828125,302.1499938964844,300.79998779296875,302.0899963378906,312016,0.0,0.0
2024-06-04 09:30:00-04:00,303.2349853515625,305.19500732421875,301.3900146484375,304.2449951171875,194145,0.0,0.0
2024-06-04 10:30:00-04:00,304.1499938964844,304.95001220703125,303.6199951171875,304.0,327624,0.0,0.0
2024-06-04 11:30:00-04:00,304.1000061035156,304.17999267578125,303.385009765625,303.94000244140625,170234,0.0,0.0
2024-06-04 12:30:00-04:00,303.7900085449219,304.92498779296875,303.1600036621094,304.82501220703125,165210,0.0,0.0
2024-06-04 13:30:00-04:00,304.8949890136719,306.95001220703125,304.3900146484375,306.95001220703125,224907,0.0,0.0
2024-06-04 14:30:00-04:00,306.8599853515625,306.8599853515625,305.1199951171875,305.57000732421875,226410,0.0,0.0
2024-06-04 15:30:00-04:00,305.57000732421875,306.1300048828125,305.0899963378906,305.8399963378906,393908,0.0,0.0
2024-06-05 09:30:00-04:00,306.1700134277344,307.4800109863281,301.9549865722656,305.3387145996094,219191,0.0,0.0
2024-06-05 10:30:00-04:00,305.57000732421875,306.0519104003906,303.0299987792969,303.9200134277344,203047,0.0,0.0
2024-06-05 11:30:00-04:00,303.9425048828125,305.70001220703125,303.9324951171875,304.9849853515625,150707,0.0,0.0
2024-06-05 12:30:00-04:00,305.0,305.510009765625,304.3999938964844,304.510009765625,125377,0.0,0.0
2024-06-05 13:30:00-04:00,304.5950012207031,306.7850036621094,304.5,306.7099914550781,134298,0.0,0.0
2024-06-05 14:30:00-04:00,306.7099914550781,307.489990234375,306.5400085449219,306.989990234375,187550,0.0,0.0
2024-06-05 15:30:00-04:00,306.92999267578125,308.3900146484375,306.70001220703125,308.17999267578125,348642,0.0,0.0
2024-06-06 09:30:00-04:00,307.9200134277344,308.5199890136719,305.0299987792969,305.4200134277344,186063,0.0,0.0
2024-06-06 10:30:00-04:00,305.4750061035156,307.3800048828125,305.04998779296875,306.7799987792969,195698,0.0,0.0
2024-06-06 11:30:00-04:00,306.80999755859375,307.2900085449219,304.8699951171875,305.0400085449219,130734,0.0,0.0
2024-06-06 12:30:00-04:00,305.0400085449219,305.2300109863281,304.0899963378906,304.239990234375,243653,0.0,0.0
2024-06-06 13:30:00-04:00,304.20001220703125,304.6549987792969,303.3900146484375,303.5299987792969,142398,0.0,0.0
2024-06-06 14:30:00-04:00,303.5350036621094,304.260009765625,303.010009765625,303.6099853515625,193457,0.0,0.0
2024-06-06 15:30:00-04:00,303.5450134277344,304.19000244140625,303.4200134277344,304.1700134277344,421007,0.0,0.0
2024-06-07 09:30:00-04:00,293.69000244140625,295.2200012207031,282.0899963378906,292.760009765625,1031768,0.0,0.0
2024-06-07 10:30:00-04:00,292.7550048828125,292.7550048828125,289.6400146484375,290.57000732421875,401339,0.0,0.0
2024-06-07 11:30:00-04:00,290.739990234375,292.20001220703125,289.94000244140625,291.4700012207031,296736,0.0,0.0
2024-06-07 12:30:00-04:00,291.55999755859375,291.79998779296875,290.54998779296875,290.8500061035156,187649,0.0,0.0
2024-06-07 13:30:00-04:00,290.94500732421875,293.010009765625,290.9200134277344,293.0,171068,0.0,0.0
2024-06-07 14:30:00-04:00,292.989990234375,294.5299987792969,292.8399963378906,293.0899963378906,241423,0.0,0.0
2024-06-07 15:30:00-04:00,293.0899963378906,293.8299865722656,291.7699890136719,291.94000244140625,475471,0.0,0.0
2024-06-10 09:30:00-04:00,290.8500061035156,293.6199951171875,290.17999267578125,292.5950012207031,276561,0.0,0.0
2024-06-10 10:30:00-04:00,292.6449890136719,294.4700012207031,291.7900085449219,294.1099853515625,365916,0.0,0.0
2024-06-10 11:30:00-04:00,294.1600036621094,294.29998779296875,292.05999755859375,292.1300048828125,197445,0.0,0.0
2024-06-10 12:30:00-04:00,292.114990234375,293.31500244140625,291.9800109863281,293.1400146484375,115905,0.0,0.0
2024-06-10 13:30:00-04:00,293.1000061035156,294.30999755859375,293.1000061035156,293.8900146484375,121281,0.0,0.0
2024-06-10 14:30:00-04:00,293.8949890136719,294.8999938964844,293.760009765625,294.364990234375,219726,0.0,0.0
2024-06-10 15:30:00-04:00,294.30999755859375,294.42999267578125,292.75,293.0899963378906,554535,0.0,0.0
2024-06-11 09:30:00-04:00,293.17999267578125,295.4200134277344,291.7699890136719,295.20001220703125,194311,0.0,0.0
2024-06-11 10:30:00-04:00,295.0299987792969,295.239990234375,294.2099914550781,294.7550048828125,64994,0.0,0.0
2024-06-11 11:30:00-04:00,294.80999755859375,295.57000732421875,294.3999938964844,295.0199890136719,84544,0.0,0.0
2024-06-11 12:30:00-04:00,294.947509765625,296.1000061035156,294.8599853515625,296.0299987792969,85003,0.0,0.0
2024-06-11 13:30:00-04:00,296.05499267578125,296.6300048828125,295.4700012207031,296.3999938964844,99123,0.0,0.0
2024-06-11 14:30:00-04:00,296.4100036621094,297.010009765625,295.17999267578125,295.6099853515625,124365,0.0,0.0
2024-06-11 15:30:00-04:00,295.4100036621094,296.1700134277344,294.7900085449219,296.05999755859375,245665,0.0,0.0
2024-06-12 09:30:00-04:00,305.19000244140625,306.2900085449219,301.5,304.2799987792969,455379,0.0,0.0
2024-06-12 10:30:00-04:00,304.0600891113281,304.2799987792969,301.1199951171875,301.1199951171875,170537,0.0,0.0
2024-06-12 11:30:00-04:00,301.2799987792969,302.0899963378906,300.8599853515625,302.0614929199219,92961,0.0,0.0
2024-06-12 12:30:00-04:00,301.739990234375,301.8399963378906,300.989990234375,300.989990234375,53290,0.0,0.0
2024-06-12 13:30:00-04:00,300.8699951171875,300.8699951171875,298.3900146484375,299.7196044921875,106348,0.0,0.0
2024-06-12 14:30:00-04:00,299.9200134277344,300.739990234375,298.8599853515625,299.0299987792969,128825,0.0,0.0
2024-06-12 15:30:00-04:00,298.8599853515625,299.6864929199219,298.5899963378906,299.2200012207031,242288,0.0,0.0
2024-06-13 09:30:00-04:00,298.92999267578125,299.2900085449219,296.0,298.1518859863281,426068,0.0,0.0
2024-06-13 10:30:00-04:00,298.25,298.375,296.5450134277344,297.7250061035156,99598,0.0,0.0
2024-06-13 11:30:00-04:00,297.6427917480469,299.0899963378906,297.5050048828125,298.94000244140625,61556,0.0,0.0
2024-06-13 12:30:00-04:00,298.92999267578125,299.6449890136719,298.57000732421875,299.55999755859375,77387,0.0,0.0
2024-06-13 13:30:00-04:00,299.55999755859375,300.0,299.1199951171875,299.1199951171875,66781,0.0,0.0
2024-06-13 14:30:00-04:00,299.19500732421875,299.94000244140625,299.19500732421875,299.57501220703125,56745,0.0,0.0
2024-06-13 15:30:00-04:00,299.510009765625,300.7099914550781,299.42999267578125,300.2699890136719,161492,0.0,0.0
2024-06-14 09:30:00-04:00,298.3599853515625,299.95001220703125,295.010009765625,295.1499938964844,102377,0.0,0.0
2024-06-14 10:30:00-04:00,295.0,296.489990234375,294.3999938964844,296.2200012207031,98010,0.0,0.0
2024-06-14 11:30:00-04:00,296.2799987792969,297.1099853515625,295.7900085449219,296.6199951171875,87039,0.0,0.0
2024-06-14 12:30:00-04:00,296.6199951171875,297.44000244140625,296.4700012207031,296.68499755859375,76901,0.0,0.0
2024-06-14 13:30:00-04:00,296.70001220703125,296.7650146484375,295.8699951171875,296.239990234375,77326,0.0,0.0
2024-06-14 14:30:00-04:00,296.2300109863281,296.8949890136719,296.1700134277344,296.6000061035156,97986,0.0,0.0
2024-06-14 15:30:00-04:00,296.5899963378906,297.260009765625,296.1099853515625,296.989990234375,198737,0.0,0.0
2024-06-17 09:30:00-04:00,296.20001220703125,297.7699890136719,295.92999267578125,297.42999267578125,164613,0.0,0.0
2024-06-17 10:30:00-04:00,297.5199890136719,299.1400146484375,297.239990234375,298.8500061035156,112426,0.0,0.0
2024-06-17 11:30:00-04:00,298.8500061035156,299.9150085449219,298.04998779296875,299.8999938964844,73813,0.0,0.0
2024-06-17 12:30:00-04:00,299.80499267578125,300.44989013671875,299.57000732421875,299.9599914550781,59132,0.0,0.0
2024-06-17 13:30:00-04:00,300.010009765625,301.9100036621094,299.860107421875,301.67999267578125,98532,0.0,0.0
2024-06-17 14:30:00-04:00,301.75,302.2699890136719,301.5199890136719,302.2699890136719,146749,0.0,0.0
2024-06-17 15:30:00-04:00,302.2699890136719,303.1600036621094,302.17999267578125,302.739990234375,352256,0.0,0.0
2024-06-18 09:30:00-04:00,302.489990234375,302.489990234375,298.739990234375,299.6099853515625,166242,0.0,0.0
2024-06-18 10:30:00-04:00,299.70001220703125,300.6400146484375,299.3299865722656,299.635009765625,163782,0.0,0.0
2024-06-18 11:30:00-04:00,299.739990234375,300.3299865722656,299.6600036621094,299.95001220703125,238623,0.0,0.0
2024-06-18 12:30:00-04:00,299.989990234375,300.57000732421875,299.56500244140625,299.6400146484375,136626,0.0,0.0
2024-06-18 13:30:00-04:00,299.7200012207031,301.3550109863281,299.4800109863281,300.7200012207031,268623,0.0,0.0
2024-06-18 14:30:00-04:00,300.6300048828125,301.57000732421875,300.6000061035156,301.0820007324219,162972,0.0,0.0
2024-06-18 15:30:00-04:00,301.1199951171875,301.80499267578125,299.9800109863281,300.3699951171875,351687,0.0,0.0
2024-06-20 09:30:00-04:00,299.2300109863281,302.8900146484375,298.04998779296875,301.1499938964844,295997,0.0,0.0
2024-06-20 10:30:00-04:00,301.1300048828125,301.20989990234375,299.5199890136719,299.7099914550781,134566,0.0,0.0
2024-06-20 11:30:00-04:00,299.6000061035156,302.07501220703125,299.57000732421875,301.6650085449219,145156,0.0,0.0
2024-06-20 12:30:00-04:00,301.6650085449219,302.0,300.4750061035156,300.8949890136719,111291,0.0,0.0
2024-06-20 13:30:00-04:00,300.8699951171875,303.4100036621094,300.7200012207031,303.375,168667,0.0,0.0
2024-06-20 14:30:00-04:00,303.3900146484375,303.7799987792969,302.25,302.8800048828125,187669,0.0,0.0
2024-06-20 15:30:00-04:00,302.7099914550781,302.7699890136719,301.17999267578125,301.510009765625,313861,0.0,0.0
2024-06-21 09:30:00-04:00,302.6600036621094,306.8999938964844,299.6700134277344,302.1600036621094,436720,0.0,0.0
2024-06-21 10:30:00-04:00,301.9700012207031,303.2300109863281,301.5400085449219,303.0799865722656,117121,0.0,0.0
2024-06-21 11:30:00-04:00,303.0299987792969,303.0400085449219,301.6499938964844,301.7250061035156,92759,0.0,0.0
2024-06-21 12:30:00-04:00,301.8299865722656,302.2099914550781,301.3800048828125,302.05999755859375,57779,0.0,0.0
2024-06-21 13:30:00-04:00,302.05999755859375,302.2049865722656,300.17999267578125,300.7300109863281,112501,0.0,0.0
2024-06-21 14:30:00-04:00,300.7099914550781,301.614990234375,300.6099853515625,301.510009765625,84783,0.0,0.0
2024-06-21 15:30:00-04:00,301.4800109863281,302.4200134277344,300.9200134277344,301.4700012207031,247349,0.0,0.0
2024-06-24 09:30:00-04:00,302.0,303.8800048828125,300.5899963378906,303.05999755859375,100172,0.0,0.0
2024-06-24 10:30:00-04:00,303.1600036621094,304.57000732421875,302.7200012207031,303.2200012207031,136940,0.0,0.0
2024-06-24 11:30:00-04:00,303.0899963378906,303.6099853515625,302.1499938964844,302.3299865722656,115737,0.0,0.0
2024-06-24 12:30:00-04:00,302.31500244140625,302.5299987792969,301.2099914550781,301.5950012207031,67827,0.0,0.0
2024-06-24 13:30:00-04:00,301.5950012207031,301.7250061035156,300.8399963378906,301.1300048828125,110902,0.0,0.0
2024-06-24 14:30:00-04:00,301.07000732421875,301.5,300.7900085449219,301.1700134277344,157344,0.0,0.0
2024-06-24 15:30:00-04:00,301.2049865722656,301.3599853515625,300.5299987792969,300.54998779296875,239096,0.0,0.0
2024-06-25 09:30:00-04:00,300.239990234375,301.8800048828125,295.55999755859375,296.489990234375,930070,0.0,0.0
2024-06-25 10:30:00-04:00,296.6400146484375,297.2900085449219,294.739990234375,294.7799987792969,257178,0.0,0.0
2024-06-25 11:30:00-04:00,294.69000244140625,294.8900146484375,292.739990234375,293.1600036621094,212224,0.0,0.0
2024-06-25 12:30:00-04:00,293.2799987792969,293.6000061035156,292.2699890136719,292.9800109863281,227480,0.0,0.0
2024-06-25 13:30:00-04:00,292.9800109863281,294.6400146484375,292.7200012207031,294.5874938964844,215625,0.0,0.0
2024-06-25 14:30:00-04:00,294.5950012207031,295.6400146484375,294.2099914550781,295.3399963378906,202058,0.0,0.0
2024-06-25 15:30:00-04:00,295.2300109863281,295.2300109863281,293.8599853515625,294.7699890136719,236386,0.0,0.0
2024-06-26 09:30:00-04:00,293.82000732421875,294.95001220703125,293.0400085449219,294.3299865722656,155267,0.0,0.0
2024-06-26 10:30:00-04:00,294.30999755859375,295.8800048828125,294.2200012207031,295.4100036621094,116522,0.0,0.0
2024-06-26 11:30:00-04:00,295.31500244140625,296.489990234375,295.2300109863281,295.94000244140625,92223,0.0,0.0
2024-06-26 12:30:00-04:00,295.9700012207031,296.364990234375,295.6000061035156,295.7699890136719,96912,0.0,0.0
2024-06-26 13:30:00-04:00,295.7699890136719,296.0400085449219,295.0299987792969,295.8999938964844,110850,0.0,0.0
2024-06-26 14:30:00-04:00,295.885009765625,296.5799865722656,295.5,296.114990234375,151428,0.0,0.0
2024-06-26 15:30:00-04:00,296.114990234375,297.4200134277344,295.8599853515625,296.82000732421875,301799,0.0,0.0
2024-06-27 09:30:00-04:00,297.0199890136719,297.3399963378906,295.56500244140625,296.6650085449219,75855,0.0,0.0
2024-06-27 10:30:00-04:00,296.7900085449219,297.9288024902344,295.989990234375,296.2760925292969,74125,0.0,0.0
2024-06-27 11:30:00-04:00,296.3800048828125,297.1400146484375,296.0050048828125,296.9800109863281,73929,0.0,0.0
2024-06-27 12:30:00-04:00,297.05999755859375,297.3900146484375,296.70001220703125,297.3399963378906,59525,0.0,0.0
2024-06-27 13:30:00-04:00,297.1499938964844,297.25,296.3399963378906,296.6199951171875,90813,0.0,0.0
2024-06-27 14:30:00-04:00,296.5150146484375,297.18499755859375,296.3999938964844,297.0,125745,0.0,0.0
2024-06-27 15:30:00-04:00,297.0,297.2200012207031,296.760009765625,297.1300048828125,217586,0.0,0.0
2024-06-28 09:30:00-04:00,297.0,299.0899963378906,295.8699951171875,297.9049987792969,85980,0.0,0.0
2024-06-28 10:30:00-04:00,297.9049987792969,299.44000244140625,297.760009765625,298.1675109863281,136708,0.0,0.0
2024-06-28 11:30:00-04:00,298.17999267578125,299.17999267578125,298.1499938964844,298.94000244140625,68356,0.0,0.0
2024-06-28 12:30:00-04:00,298.9700012207031,299.5199890136719,298.32000732421875,299.2699890136719,106351,0.0,0.0
2024-06-28 13:30:00-04:00,299.17999267578125,299.6300048828125,298.6400146484375,298.7099914550781,98357,0.0,0.0
2024-06-28 14:30:00-04:00,298.7250061035156,299.1099853515625,298.489990234375,299.0299987792969,171035,0.0,0.0
2024-06-28 15:30:00-04:00,299.0,299.4800109863281,298.3800048828125,298.45001220703125,348126,0.0,0.0
2024-07-01 09:30:00-04:00,298.5799865722656,299.1199951171875,295.54998779296875,295.9100036621094,184102,0.0,0.0
