Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,203.24000549316406,203.4759063720703,199.0800018310547,199.3300018310547,115654,0.0,0.0
2023-09-26 10:30:00-04:00,199.3300018310547,200.77999877929688,199.0800018310547,199.32000732421875,72041,0.0,0.0
2023-09-26 11:30:00-04:00,199.4600067138672,201.1374053955078,199.3800048828125,200.64999389648438,46939,0.0,0.0
2023-09-26 12:30:00-04:00,200.67999267578125,201.83999633789062,200.6204071044922,201.38999938964844,40859,0.0,0.0
2023-09-26 13:30:00-04:00,201.3300018310547,201.3300018310547,200.63999938964844,200.63999938964844,45116,0.0,0.0
2023-09-26 14:30:00-04:00,200.64500427246094,200.80499267578125,199.5399932861328,199.7100067138672,97406,0.0,0.0
2023-09-26 15:30:00-04:00,199.72999572753906,200.6699981689453,199.55999755859375,200.3000030517578,200289,0.0,0.0
2023-09-27 09:30:00-04:00,200.3800048828125,200.8800048828125,199.3300018310547,199.60000610351562,90289,0.0,0.0
2023-09-27 10:30:00-04:00,199.5800018310547,199.5800018310547,198.25,199.4199981689453,92313,0.0,0.0
2023-09-27 11:30:00-04:00,199.40499877929688,199.40499877929688,197.72500610351562,197.93499755859375,56805,0.0,0.0
2023-09-27 12:30:00-04:00,197.9499969482422,198.7550048828125,197.3699951171875,197.4600067138672,57928,0.0,0.0
2023-09-27 13:30:00-04:00,197.46499633789062,197.8800048828125,197.27999877929688,197.8699951171875,72854,0.0,0.0
2023-09-27 14:30:00-04:00,197.88999938964844,199.3800048828125,197.88999938964844,199.0,78582,0.0,0.0
2023-09-27 15:30:00-04:00,198.9199981689453,199.02000427246094,197.9250030517578,198.72999572753906,143251,0.0,0.0
2023-09-28 09:30:00-04:00,198.94000244140625,201.3800048828125,198.94000244140625,200.97500610351562,57230,0.0,0.0
2023-09-28 10:30:00-04:00,200.85000610351562,202.4250030517578,200.53500366210938,202.1649932861328,52863,0.0,0.0
2023-09-28 11:30:00-04:00,202.17999267578125,202.9499969482422,201.81500244140625,202.80999755859375,59219,0.0,0.0
2023-09-28 12:30:00-04:00,202.8699951171875,203.0500030517578,202.3300018310547,202.5449981689453,35979,0.0,0.0
2023-09-28 13:30:00-04:00,202.47999572753906,203.7100067138672,202.16220092773438,203.33999633789062,53717,0.0,0.0
2023-09-28 14:30:00-04:00,203.36000061035156,203.66000366210938,202.84500122070312,203.42999267578125,79257,0.0,0.0
2023-09-28 15:30:00-04:00,203.4499969482422,203.52749633789062,202.27000427246094,202.8800048828125,203446,0.0,0.0
2023-09-29 09:30:00-04:00,203.0,203.7100067138672,201.71499633789062,202.6699981689453,120556,0.0,0.0
2023-09-29 10:30:00-04:00,202.6750030517578,203.52999877929688,202.4250030517578,202.6300048828125,113218,0.0,0.0
2023-09-29 11:30:00-04:00,202.50999450683594,202.77999877929688,201.97000122070312,202.4250030517578,42863,0.0,0.0
2023-09-29 12:30:00-04:00,202.4250030517578,202.6999969482422,200.6199951171875,201.16000366210938,66556,0.0,0.0
2023-09-29 13:30:00-04:00,201.32000732421875,201.7100067138672,200.77000427246094,201.44000244140625,54205,0.0,0.0
2023-09-29 14:30:00-04:00,201.47000122070312,202.7899932861328,201.41000366210938,202.1699981689453,66064,0.0,0.0
2023-09-29 15:30:00-04:00,202.08999633789062,202.61000061035156,201.47000122070312,201.77000427246094,143429,0.0,0.0
2023-10-02 09:30:00-04:00,201.75999450683594,202.5,199.64500427246094,200.7100067138672,128282,0.0,0.0
2023-10-02 10:30:00-04:00,200.55999755859375,200.7899932861328,199.83999633789062,200.0050048828125,49471,0.0,0.0
2023-10-02 11:30:00-04:00,200.0449981689453,200.3699951171875,199.08999633789062,199.8699951171875,56088,0.0,0.0
2023-10-02 12:30:00-04:00,199.92999267578125,200.1300048828125,199.22000122070312,200.05999755859375,46037,0.0,0.0
2023-10-02 13:30:00-04:00,200.05999755859375,200.77999877929688,200.05799865722656,200.4199981689453,95852,0.0,0.0
2023-10-02 14:30:00-04:00,200.4199981689453,200.5,199.50999450683594,200.0500030517578,86901,0.0,0.0
2023-10-02 15:30:00-04:00,200.0500030517578,201.07000732421875,199.9199981689453,201.00999450683594,212926,0.0,0.0
2023-10-03 09:30:00-04:00,204.0,208.77999877929688,202.52000427246094,204.0050048828125,240319,0.0,0.0
2023-10-03 10:30:00-04:00,203.9199981689453,204.2299041748047,202.14999389648438,202.35000610351562,67154,0.0,0.0
2023-10-03 11:30:00-04:00,202.3300018310547,203.35000610351562,201.72999572753906,203.35000610351562,77365,0.0,0.0
2023-10-03 12:30:00-04:00,203.3699951171875,203.91990661621094,202.11000061035156,202.24000549316406,70762,0.0,0.0
2023-10-03 13:30:00-04:00,202.24000549316406,202.33999633789062,201.07000732421875,201.5,102217,0.0,0.0
2023-10-03 14:30:00-04:00,201.3699951171875,201.97000122070312,201.3699951171875,201.52499389648438,52521,0.0,0.0
2023-10-03 15:30:00-04:00,201.45799255371094,202.22000122070312,201.2899932861328,201.80999755859375,144863,0.0,0.0
2023-10-04 09:30:00-04:00,202.27999877929688,204.35000610351562,202.20030212402344,203.7550048828125,136092,0.0,0.0
2023-10-04 10:30:00-04:00,203.55999755859375,204.51499938964844,203.1999969482422,204.2949981689453,58771,0.0,0.0
2023-10-04 11:30:00-04:00,204.35000610351562,204.86000061035156,203.88999938964844,204.8195037841797,53996,0.0,0.0
2023-10-04 12:30:00-04:00,204.75,204.77999877929688,203.73500061035156,203.9199981689453,56518,0.0,0.0
2023-10-04 13:30:00-04:00,203.75,204.74000549316406,203.72000122070312,204.5500030517578,62181,0.0,0.0
2023-10-04 14:30:00-04:00,204.5800018310547,205.43499755859375,204.2449951171875,205.3249969482422,39457,0.0,0.0
2023-10-04 15:30:00-04:00,205.3300018310547,205.9250030517578,205.00999450683594,205.36000061035156,116068,0.0,0.0
2023-10-05 09:30:00-04:00,204.52000427246094,206.05999755859375,203.58999633789062,204.4199981689453,73716,0.0,0.0
2023-10-05 10:30:00-04:00,204.4149932861328,204.4149932861328,202.3300018310547,202.5,38309,0.0,0.0
2023-10-05 11:30:00-04:00,202.4875030517578,203.05999755859375,202.22999572753906,203.05999755859375,61411,0.0,0.0
2023-10-05 12:30:00-04:00,203.02000427246094,203.02000427246094,202.0,202.36000061035156,53130,0.0,0.0
2023-10-05 13:30:00-04:00,202.35000610351562,203.0050048828125,202.14999389648438,203.0050048828125,77596,0.0,0.0
2023-10-05 14:30:00-04:00,203.0,203.9499969482422,202.91000366210938,203.33999633789062,70000,0.0,0.0
2023-10-05 15:30:00-04:00,203.39500427246094,203.5,202.9250030517578,203.02000427246094,137934,0.0,0.0
2023-10-06 09:30:00-04:00,202.57000732421875,203.77999877929688,202.57000732421875,203.3800048828125,65550,0.0,0.0
2023-10-06 10:30:00-04:00,203.4199981689453,204.4949951171875,203.24000549316406,204.41000366210938,120443,0.0,0.0
2023-10-06 11:30:00-04:00,204.41000366210938,205.64500427246094,204.41000366210938,204.94000244140625,107207,0.0,0.0
2023-10-06 12:30:00-04:00,204.94500732421875,205.58999633789062,204.6199951171875,205.2100067138672,137165,0.0,0.0
2023-10-06 13:30:00-04:00,205.33999633789062,205.99000549316406,204.69000244140625,205.99000549316406,168947,0.0,0.0
2023-10-06 14:30:00-04:00,205.97000122070312,206.64999389648438,205.75999450683594,206.41000366210938,136346,0.0,0.0
2023-10-06 15:30:00-04:00,206.3699951171875,206.67999267578125,205.44000244140625,205.60000610351562,212285,0.0,0.0
2023-10-09 09:30:00-04:00,205.02999877929688,207.30499267578125,204.99000549316406,206.89999389648438,62569,0.0,0.0
2023-10-09 10:30:00-04:00,206.97000122070312,206.97000122070312,205.42999267578125,206.44000244140625,36771,0.0,0.0
2023-10-09 11:30:00-04:00,206.60000610351562,207.51499938964844,206.42999267578125,207.19000244140625,25835,0.0,0.0
2023-10-09 12:30:00-04:00,207.3000030517578,207.55999755859375,207.0050048828125,207.55999755859375,22690,0.0,0.0
2023-10-09 13:30:00-04:00,207.58999633789062,208.5749969482422,207.5800018310547,208.35000610351562,28436,0.0,0.0
2023-10-09 14:30:00-04:00,208.39999389648438,208.50999450683594,208.00999450683594,208.2899932861328,35251,0.0,0.0
2023-10-09 15:30:00-04:00,208.36500549316406,208.47000122070312,208.01499938964844,208.1999969482422,92357,0.0,0.0
2023-10-10 09:30:00-04:00,208.3000030517578,210.6894989013672,208.16000366210938,210.47999572753906,46609,0.0,0.0
2023-10-10 10:30:00-04:00,210.47999572753906,210.9499969482422,209.97500610351562,210.86500549316406,56820,0.0,0.0
2023-10-10 11:30:00-04:00,211.0449981689453,211.52000427246094,210.8800048828125,211.3249969482422,40628,0.0,0.0
2023-10-10 12:30:00-04:00,211.22999572753906,211.52999877929688,210.25,210.3699951171875,59941,0.0,0.0
2023-10-10 13:30:00-04:00,210.39999389648438,211.05999755859375,210.11000061035156,210.3300018310547,63897,0.0,0.0
2023-10-10 14:30:00-04:00,210.32000732421875,210.88999938964844,209.72999572753906,209.7449951171875,73705,0.0,0.0
2023-10-10 15:30:00-04:00,209.72999572753906,210.33999633789062,209.6999969482422,210.1699981689453,121970,0.0,0.0
2023-10-11 09:30:00-04:00,211.14999389648438,212.5,211.14999389648438,212.10000610351562,52475,0.0,0.0
2023-10-11 10:30:00-04:00,212.03500366210938,212.61500549316406,211.97999572753906,212.3000030517578,49350,0.0,0.0
2023-10-11 11:30:00-04:00,212.3000030517578,212.72000122070312,212.25,212.35000610351562,50372,0.0,0.0
2023-10-11 12:30:00-04:00,212.33349609375,212.88999938964844,212.27000427246094,212.58999633789062,51419,0.0,0.0
2023-10-11 13:30:00-04:00,212.593505859375,213.14999389648438,212.47000122070312,213.02499389648438,80447,0.0,0.0
2023-10-11 14:30:00-04:00,213.02999877929688,213.60000610351562,212.92999267578125,213.48500061035156,48811,0.0,0.0
2023-10-11 15:30:00-04:00,213.5,213.9499969482422,213.30999755859375,213.82000732421875,100697,0.0,0.0
2023-10-12 09:30:00-04:00,215.3300018310547,215.80999755859375,213.77999877929688,214.0500030517578,70879,0.0,0.0
2023-10-12 10:30:00-04:00,214.22239685058594,214.5500030517578,213.05499267578125,214.42999267578125,63469,0.0,0.0
2023-10-12 11:30:00-04:00,214.25,214.89999389648438,213.60000610351562,214.69500732421875,43037,0.0,0.0
2023-10-12 12:30:00-04:00,214.69000244140625,214.91000366210938,212.53500366210938,212.66000366210938,88276,0.0,0.0
2023-10-12 13:30:00-04:00,212.36000061035156,212.47999572753906,210.72999572753906,211.3699951171875,80876,0.0,0.0
2023-10-12 14:30:00-04:00,211.375,211.8699951171875,211.19000244140625,211.63999938964844,62912,0.0,0.0
2023-10-12 15:30:00-04:00,211.63999938964844,211.83999633789062,211.19000244140625,211.47000122070312,108093,0.0,0.0
2023-10-13 09:30:00-04:00,211.22999572753906,211.5800018310547,207.11000061035156,208.4199981689453,85629,0.0,0.0
2023-10-13 10:30:00-04:00,208.39999389648438,208.80999755859375,206.72999572753906,207.05999755859375,63578,0.0,0.0
2023-10-13 11:30:00-04:00,207.0500030517578,207.72000122070312,206.50999450683594,207.6999969482422,59905,0.0,0.0
2023-10-13 12:30:00-04:00,207.6999969482422,208.02000427246094,205.82000732421875,205.94000244140625,67769,0.0,0.0
2023-10-13 13:30:00-04:00,205.83999633789062,206.9281005859375,205.6999969482422,206.39999389648438,59478,0.0,0.0
2023-10-13 14:30:00-04:00,206.47000122070312,207.63999938964844,206.44000244140625,207.2449951171875,63347,0.0,0.0
2023-10-13 15:30:00-04:00,207.3000030517578,207.80999755859375,207.02999877929688,207.17999267578125,173551,0.0,0.0
2023-10-16 09:30:00-04:00,207.5500030517578,209.30999755859375,207.2899932861328,209.1750030517578,60166,0.0,0.0
2023-10-16 10:30:00-04:00,209.25999450683594,210.01499938964844,209.10000610351562,209.67999267578125,35540,0.0,0.0
2023-10-16 11:30:00-04:00,209.5449981689453,209.63999938964844,209.11000061035156,209.31500244140625,29456,0.0,0.0
2023-10-16 12:30:00-04:00,209.22500610351562,209.5,208.25,208.85000610351562,29174,0.0,0.0
2023-10-16 13:30:00-04:00,208.88999938964844,209.5800018310547,208.7100067138672,209.1649932861328,32786,0.0,0.0
2023-10-16 14:30:00-04:00,209.11000061035156,209.39999389648438,208.72999572753906,208.9199981689453,80055,0.0,0.0
2023-10-16 15:30:00-04:00,208.90499877929688,209.4600067138672,208.69000244140625,208.72000122070312,116623,0.0,0.0
2023-10-17 09:30:00-04:00,207.77999877929688,209.77499389648438,207.09109497070312,209.6199951171875,47914,0.0,0.0
2023-10-17 10:30:00-04:00,209.52000427246094,210.32000732421875,209.52000427246094,210.25999450683594,27170,0.0,0.0
2023-10-17 11:30:00-04:00,210.00999450683594,210.8699951171875,209.9499969482422,210.2050018310547,29033,0.0,0.0
2023-10-17 12:30:00-04:00,210.16000366210938,210.2899932861328,209.02499389648438,209.13999938964844,27125,0.0,0.0
2023-10-17 13:30:00-04:00,209.00999450683594,209.8000030517578,208.75,209.7100067138672,39052,0.0,0.0
2023-10-17 14:30:00-04:00,209.5,209.88999938964844,208.94000244140625,209.32000732421875,50182,0.0,0.0
2023-10-17 15:30:00-04:00,209.32000732421875,209.48500061035156,208.67999267578125,208.8300018310547,131748,0.0,0.0
2023-10-18 09:30:00-04:00,208.35000610351562,208.35000610351562,206.08999633789062,207.33999633789062,62070,0.0,0.0
2023-10-18 10:30:00-04:00,207.42999267578125,207.44000244140625,206.52000427246094,207.02999877929688,26418,0.0,0.0
2023-10-18 11:30:00-04:00,207.02999877929688,207.8000030517578,206.5800018310547,206.5800018310547,34680,0.0,0.0
2023-10-18 12:30:00-04:00,206.83999633789062,207.5800018310547,206.47999572753906,207.44000244140625,23837,0.0,0.0
2023-10-18 13:30:00-04:00,207.36000061035156,207.41000366210938,206.4600067138672,207.0749969482422,50292,0.0,0.0
2023-10-18 14:30:00-04:00,207.0800018310547,207.17999267578125,206.5399932861328,206.93499755859375,97046,0.0,0.0
2023-10-18 15:30:00-04:00,206.9499969482422,207.0399932861328,205.9949951171875,206.02999877929688,94790,0.0,0.0
2023-10-19 09:30:00-04:00,206.72999572753906,207.19000244140625,204.8800048828125,204.8800048828125,42947,0.0,0.0
2023-10-19 10:30:00-04:00,204.77999877929688,205.02000427246094,203.72999572753906,204.63499450683594,48004,0.0,0.0
2023-10-19 11:30:00-04:00,204.52000427246094,205.93829345703125,204.38999938964844,205.0050048828125,44036,0.0,0.0
2023-10-19 12:30:00-04:00,204.94000244140625,205.9499969482422,203.6300048828125,205.75,39651,0.0,0.0
2023-10-19 13:30:00-04:00,205.625,205.625,204.2100067138672,204.22999572753906,44898,0.0,0.0
2023-10-19 14:30:00-04:00,204.10000610351562,204.10000610351562,202.4949951171875,202.67999267578125,60447,0.0,0.0
2023-10-19 15:30:00-04:00,202.6999969482422,203.19000244140625,202.35000610351562,202.72999572753906,109905,0.0,0.0
2023-10-20 09:30:00-04:00,202.99000549316406,202.99000549316406,201.3249969482422,201.4949951171875,81308,0.0,0.0
2023-10-20 10:30:00-04:00,201.36000061035156,201.5,200.1699981689453,200.4600067138672,58125,0.0,0.0
2023-10-20 11:30:00-04:00,200.3800048828125,201.33999633789062,200.3300018310547,201.08999633789062,40147,0.0,0.0
2023-10-20 12:30:00-04:00,201.25999450683594,202.08999633789062,201.1300048828125,201.80999755859375,34233,0.0,0.0
2023-10-20 13:30:00-04:00,201.77999877929688,202.07000732421875,201.2100067138672,201.2100067138672,37754,0.0,0.0
2023-10-20 14:30:00-04:00,201.27499389648438,201.3699951171875,200.5749969482422,200.9949951171875,49918,0.0,0.0
2023-10-20 15:30:00-04:00,201.00999450683594,201.11500549316406,200.375,200.4199981689453,112856,0.0,0.0
2023-10-23 09:30:00-04:00,199.25999450683594,200.77000427246094,197.98500061035156,200.2050018310547,38706,0.0,0.0
2023-10-23 10:30:00-04:00,200.26499938964844,200.4199981689453,199.4250030517578,200.3699951171875,47414,0.0,0.0
2023-10-23 11:30:00-04:00,200.38999938964844,201.1300048828125,200.25999450683594,201.1300048828125,35006,0.0,0.0
2023-10-23 12:30:00-04:00,201.10000610351562,201.35000610351562,200.63999938964844,200.69500732421875,32525,0.0,0.0
2023-10-23 13:30:00-04:00,200.63999938964844,201.32000732421875,200.22250366210938,200.64999389648438,46198,0.0,0.0
2023-10-23 14:30:00-04:00,200.6199951171875,201.10000610351562,200.10000610351562,200.14999389648438,58952,0.0,0.0
2023-10-23 15:30:00-04:00,200.13999938964844,200.47000122070312,199.47999572753906,199.5399932861328,119908,0.0,0.0
2023-10-24 09:30:00-04:00,200.19000244140625,201.8800048828125,199.0800018310547,200.11500549316406,55116,0.0,0.0
2023-10-24 10:30:00-04:00,200.05999755859375,200.67999267578125,199.6199951171875,199.63499450683594,43691,0.0,0.0
2023-10-24 11:30:00-04:00,199.49000549316406,199.68499755859375,198.60000610351562,198.60000610351562,41561,0.0,0.0
2023-10-24 12:30:00-04:00,198.74000549316406,198.8800048828125,197.98500061035156,198.7550048828125,45947,0.0,0.0
2023-10-24 13:30:00-04:00,198.75,199.08999633789062,198.67999267578125,198.91000366210938,40813,0.0,0.0
2023-10-24 14:30:00-04:00,198.97000122070312,200.0850067138672,198.96499633789062,199.875,72098,0.0,0.0
2023-10-24 15:30:00-04:00,199.8800048828125,200.17999267578125,199.66000366210938,199.85499572753906,168654,0.0,0.0
2023-10-25 09:30:00-04:00,199.4199981689453,200.9499969482422,198.02999877929688,200.75999450683594,52497,0.0,0.0
2023-10-25 10:30:00-04:00,200.63999938964844,202.52000427246094,200.33999633789062,202.1300048828125,37964,0.0,0.0
2023-10-25 11:30:00-04:00,202.13999938964844,202.46499633789062,201.07000732421875,201.3699951171875,48312,0.0,0.0
2023-10-25 12:30:00-04:00,201.2899932861328,201.5050048828125,200.2949981689453,200.2949981689453,45545,0.0,0.0
2023-10-25 13:30:00-04:00,200.3000030517578,200.36000061035156,199.5449981689453,199.82000732421875,45168,0.0,0.0
2023-10-25 14:30:00-04:00,199.91000366210938,200.0,198.67190551757812,199.3699951171875,75328,0.0,0.0
2023-10-25 15:30:00-04:00,199.44000244140625,199.47999572753906,198.63999938964844,198.67999267578125,146968,0.0,0.0
2023-10-26 09:30:00-04:00,198.5,199.61000061035156,198.1199951171875,199.0399932861328,71071,0.0,0.0
2023-10-26 10:30:00-04:00,198.90499877929688,199.9199981689453,198.2100067138672,199.64999389648438,76736,0.0,0.0
2023-10-26 11:30:00-04:00,199.68499755859375,200.0,198.30999755859375,198.8350067138672,50874,0.0,0.0
2023-10-26 12:30:00-04:00,198.92999267578125,199.1999969482422,198.27000427246094,198.3300018310547,41631,0.0,0.0
2023-10-26 13:30:00-04:00,198.2899932861328,199.3000030517578,198.05999755859375,199.26499938964844,55847,0.0,0.0
2023-10-26 14:30:00-04:00,199.1300048828125,200.22000122070312,199.11000061035156,199.61000061035156,66271,0.0,0.0
2023-10-26 15:30:00-04:00,199.60499572753906,199.6699981689453,198.3800048828125,198.3800048828125,131457,0.0,0.0
2023-10-27 09:30:00-04:00,197.64999389648438,198.8000030517578,196.69000244140625,197.72000122070312,59419,0.0,0.0
2023-10-27 10:30:00-04:00,197.72000122070312,199.83999633789062,197.42999267578125,199.3249969482422,70052,0.0,0.0
2023-10-27 11:30:00-04:00,199.39999389648438,199.39999389648438,198.1999969482422,198.5500030517578,44756,0.0,0.0
2023-10-27 12:30:00-04:00,198.6551055908203,198.73500061035156,197.02000427246094,197.05999755859375,38734,0.0,0.0
2023-10-27 13:30:00-04:00,197.1199951171875,197.75999450683594,197.0449981689453,197.35000610351562,41208,0.0,0.0
