Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 13:30:00-04:00,445.260009765625,446.06500244140625,442.81500244140625,444.1499938964844,43000,0.0,0.0
2023-09-26 14:30:00-04:00,444.7699890136719,444.7799987792969,442.67999267578125,443.0799865722656,38325,0.0,0.0
2023-09-26 15:30:00-04:00,442.80999755859375,445.2900085449219,442.0400085449219,444.8699951171875,85412,0.0,0.0
2023-09-27 09:30:00-04:00,451.2300109863281,453.57000732421875,445.7099914550781,447.56500244140625,72829,0.0,0.0
2023-09-27 10:30:00-04:00,447.20001220703125,448.3900146484375,443.0154113769531,444.9700012207031,205376,0.0,0.0
2023-09-27 11:30:00-04:00,445.0350036621094,445.0350036621094,440.79998779296875,440.8999938964844,15354,0.0,0.0
2023-09-27 12:30:00-04:00,441.3900146484375,442.6700134277344,440.7699890136719,441.3500061035156,22947,0.0,0.0
2023-09-27 13:30:00-04:00,441.32000732421875,444.07000732421875,438.739990234375,443.7550048828125,23952,0.0,0.0
2023-09-27 14:30:00-04:00,444.45001220703125,447.4700012207031,442.07501220703125,442.94000244140625,89497,0.0,0.0
2023-09-27 15:30:00-04:00,442.989990234375,443.30999755859375,439.3999938964844,441.17999267578125,149742,0.0,0.0
2023-09-28 09:30:00-04:00,440.739990234375,446.32000732421875,437.4599914550781,444.3399963378906,121224,1.0,0.0
2023-09-28 10:30:00-04:00,443.8349914550781,453.7699890136719,442.239990234375,453.1099853515625,71659,0.0,0.0
2023-09-28 11:30:00-04:00,453.125,458.92498779296875,453.1199951171875,458.885009765625,72873,0.0,0.0
2023-09-28 12:30:00-04:00,458.4200134277344,458.42999267578125,455.0,455.1700134277344,37460,0.0,0.0
2023-09-28 13:30:00-04:00,454.8900146484375,454.9700012207031,452.1700134277344,454.0899963378906,26090,0.0,0.0
2023-09-28 14:30:00-04:00,454.0544128417969,457.41900634765625,450.92999267578125,455.760009765625,52453,0.0,0.0
2023-09-28 15:30:00-04:00,456.1099853515625,456.1099853515625,451.7300109863281,451.92999267578125,86312,0.0,0.0
2023-09-29 09:30:00-04:00,460.04998779296875,466.4100036621094,459.5899963378906,461.1700134277344,88335,0.0,0.0
2023-09-29 10:30:00-04:00,464.3500061035156,464.864990234375,461.42999267578125,462.0,36011,0.0,0.0
2023-09-29 11:30:00-04:00,461.9800109863281,464.3500061035156,460.07000732421875,463.0199890136719,36938,0.0,0.0
2023-09-29 12:30:00-04:00,463.69000244140625,463.69000244140625,459.6099853515625,461.9700012207031,42559,0.0,0.0
2023-09-29 13:30:00-04:00,462.510009765625,462.5899963378906,460.6099853515625,461.1549987792969,64876,0.0,0.0
2023-09-29 14:30:00-04:00,461.06500244140625,464.0,461.06500244140625,463.30499267578125,43287,0.0,0.0
2023-09-29 15:30:00-04:00,463.0899963378906,464.0400085449219,460.8699951171875,462.010009765625,95137,0.0,0.0
2023-10-02 09:30:00-04:00,461.3699951171875,464.8599853515625,457.2200012207031,457.2200012207031,44019,0.0,0.0
2023-10-02 10:30:00-04:00,455.9800109863281,463.17999267578125,454.3900146484375,461.9100036621094,30222,0.0,0.0
2023-10-02 11:30:00-04:00,462.04998779296875,462.04998779296875,456.45001220703125,457.5899963378906,20267,0.0,0.0
2023-10-02 12:30:00-04:00,455.989990234375,457.3800048828125,454.760009765625,457.0050048828125,17151,0.0,0.0
2023-10-02 13:30:00-04:00,457.5299987792969,459.1099853515625,454.239990234375,454.5899963378906,27917,0.0,0.0
2023-10-02 14:30:00-04:00,454.1300048828125,456.0,452.45001220703125,455.6600036621094,32114,0.0,0.0
2023-10-02 15:30:00-04:00,455.80999755859375,459.2900085449219,455.4200134277344,459.2900085449219,56102,0.0,0.0
2023-10-03 09:30:00-04:00,455.0199890136719,464.96990966796875,455.0199890136719,458.1400146484375,36027,0.0,0.0
2023-10-03 10:30:00-04:00,458.1600036621094,459.4200134277344,452.54998779296875,454.0450134277344,28966,0.0,0.0
2023-10-03 11:30:00-04:00,455.1600036621094,456.5450134277344,451.8500061035156,456.5150146484375,34714,0.0,0.0
2023-10-03 12:30:00-04:00,456.9049987792969,458.1000061035156,452.3699951171875,452.7699890136719,25845,0.0,0.0
2023-10-03 13:30:00-04:00,452.3949890136719,452.8599853515625,447.239990234375,447.95001220703125,35977,0.0,0.0
2023-10-03 14:30:00-04:00,447.6099853515625,450.3399963378906,445.9800109863281,447.864990234375,40527,0.0,0.0
2023-10-03 15:30:00-04:00,447.80499267578125,449.7099914550781,446.3999938964844,449.4599914550781,60277,0.0,0.0
2023-10-04 09:30:00-04:00,452.5299987792969,455.4200134277344,448.1099853515625,448.8599853515625,27470,0.0,0.0
2023-10-04 10:30:00-04:00,448.3699951171875,455.57000732421875,448.3699951171875,453.9599914550781,28946,0.0,0.0
2023-10-04 11:30:00-04:00,454.0799865722656,457.67999267578125,453.7900085449219,455.9599914550781,42897,0.0,0.0
2023-10-04 12:30:00-04:00,457.2200012207031,459.1600036621094,454.0299987792969,455.25,102021,0.0,0.0
2023-10-04 13:30:00-04:00,453.5400085449219,455.80999755859375,451.2099914550781,452.25,44390,0.0,0.0
2023-10-04 14:30:00-04:00,452.2099914550781,456.01300048828125,451.7300109863281,455.3299865722656,47073,0.0,0.0
2023-10-04 15:30:00-04:00,455.6400146484375,458.1099853515625,455.31500244140625,457.1300048828125,105430,0.0,0.0
2023-10-05 09:30:00-04:00,454.79998779296875,457.5199890136719,444.04998779296875,445.0,57367,0.0,0.0
2023-10-05 10:30:00-04:00,446.6199951171875,448.5,442.2300109863281,448.1300048828125,40775,0.0,0.0
2023-10-05 11:30:00-04:00,447.5299987792969,451.8900146484375,447.0,451.2699890136719,29851,0.0,0.0
2023-10-05 12:30:00-04:00,451.7300109863281,453.1600036621094,450.8999938964844,452.4200134277344,39189,0.0,0.0
2023-10-05 13:30:00-04:00,452.3999938964844,453.8999938964844,451.2799987792969,451.3800048828125,32500,0.0,0.0
2023-10-05 14:30:00-04:00,451.5199890136719,453.7099914550781,451.5,452.20001220703125,28176,0.0,0.0
2023-10-05 15:30:00-04:00,452.6400146484375,453.4599914550781,450.32000732421875,451.7099914550781,90223,0.0,0.0
2023-10-06 09:30:00-04:00,446.7799987792969,457.7200012207031,446.7799987792969,457.7200012207031,58256,0.0,0.0
2023-10-06 10:30:00-04:00,459.3299865722656,464.0400085449219,459.3299865722656,463.5199890136719,58817,0.0,0.0
2023-10-06 11:30:00-04:00,464.3349914550781,469.80999755859375,464.3349914550781,467.45001220703125,49085,0.0,0.0
2023-10-06 12:30:00-04:00,467.6700134277344,471.9800109863281,466.6199951171875,471.5498962402344,44069,0.0,0.0
2023-10-06 13:30:00-04:00,471.5299987792969,473.82000732421875,471.0010070800781,472.6199951171875,52555,0.0,0.0
2023-10-06 14:30:00-04:00,472.42498779296875,476.9700012207031,471.5199890136719,476.489990234375,97631,0.0,0.0
2023-10-06 15:30:00-04:00,476.20001220703125,476.9700012207031,472.70001220703125,473.67498779296875,120802,0.0,0.0
2023-10-09 09:30:00-04:00,468.1499938964844,470.010009765625,463.0,464.92999267578125,38063,0.0,0.0
2023-10-09 10:30:00-04:00,464.75,468.4100036621094,463.260009765625,468.4100036621094,34208,0.0,0.0
2023-10-09 11:30:00-04:00,468.42999267578125,471.9200134277344,466.06500244140625,471.0849914550781,29350,0.0,0.0
2023-10-09 12:30:00-04:00,471.6000061035156,474.4800109863281,470.5400085449219,474.260009765625,41237,0.0,0.0
2023-10-09 13:30:00-04:00,474.7099914550781,476.260009765625,474.19000244140625,475.739990234375,66284,0.0,0.0
2023-10-09 14:30:00-04:00,475.9649963378906,478.0,475.3800048828125,477.3900146484375,46072,0.0,0.0
2023-10-09 15:30:00-04:00,476.9100036621094,477.010498046875,475.0,476.19000244140625,63841,0.0,0.0
2023-10-10 09:30:00-04:00,479.4599914550781,492.2099914550781,478.57000732421875,490.9599914550781,66546,0.0,0.0
2023-10-10 10:30:00-04:00,491.2699890136719,494.72039794921875,489.1099853515625,494.5199890136719,59394,0.0,0.0
2023-10-10 11:30:00-04:00,494.7349853515625,495.9599914550781,493.0686950683594,494.6549987792969,56326,0.0,0.0
2023-10-10 12:30:00-04:00,494.4100036621094,496.04998779296875,489.44000244140625,490.239990234375,43355,0.0,0.0
2023-10-10 13:30:00-04:00,490.375,492.47509765625,489.3949890136719,491.85101318359375,43556,0.0,0.0
2023-10-10 14:30:00-04:00,491.3299865722656,492.0799865722656,488.94000244140625,488.94000244140625,36432,0.0,0.0
2023-10-10 15:30:00-04:00,489.7300109863281,490.2900085449219,488.57501220703125,490.04998779296875,69026,0.0,0.0
2023-10-11 09:30:00-04:00,490.3900146484375,497.1499938964844,490.3900146484375,493.8599853515625,66763,0.0,0.0
2023-10-11 10:30:00-04:00,493.7799987792969,500.44000244140625,493.3349914550781,499.30999755859375,37613,0.0,0.0
2023-10-11 11:30:00-04:00,499.07000732421875,500.44000244140625,494.510009765625,495.2799987792969,35108,0.0,0.0
2023-10-11 12:30:00-04:00,495.92999267578125,496.1199951171875,494.0299987792969,495.614990234375,25193,0.0,0.0
2023-10-11 13:30:00-04:00,495.5299987792969,499.1600036621094,494.4949951171875,498.05499267578125,29438,0.0,0.0
2023-10-11 14:30:00-04:00,498.0249938964844,499.510009765625,497.7900085449219,499.29998779296875,30702,0.0,0.0
2023-10-11 15:30:00-04:00,499.29998779296875,503.1099853515625,498.885009765625,502.57000732421875,105561,0.0,0.0
2023-10-12 09:30:00-04:00,504.57000732421875,513.0999755859375,502.17999267578125,507.0400085449219,61766,0.0,0.0
2023-10-12 10:30:00-04:00,507.875,510.29998779296875,505.2300109863281,505.2300109863281,42705,0.0,0.0
2023-10-12 11:30:00-04:00,504.9949951171875,505.34759521484375,501.2900085449219,503.30999755859375,26922,0.0,0.0
2023-10-12 12:30:00-04:00,503.79998779296875,506.9599914550781,496.0400085449219,497.17498779296875,38344,0.0,0.0
2023-10-12 13:30:00-04:00,496.7200012207031,498.4100036621094,490.5,493.3949890136719,37496,0.0,0.0
2023-10-12 14:30:00-04:00,493.0199890136719,494.68499755859375,492.1051940917969,493.05999755859375,50176,0.0,0.0
2023-10-12 15:30:00-04:00,492.8949890136719,495.0299987792969,492.4599914550781,492.8599853515625,78504,0.0,0.0
2023-10-13 09:30:00-04:00,495.8800048828125,496.20001220703125,483.5199890136719,484.8399963378906,33870,0.0,0.0
2023-10-13 10:30:00-04:00,484.989990234375,487.80999755859375,482.82501220703125,484.3699951171875,27678,0.0,0.0
2023-10-13 11:30:00-04:00,483.4200134277344,486.04998779296875,480.4700012207031,483.8399963378906,22004,0.0,0.0
2023-10-13 12:30:00-04:00,484.1050109863281,484.1099853515625,476.5299987792969,476.5299987792969,17290,0.0,0.0
2023-10-13 13:30:00-04:00,475.7200012207031,477.4599914550781,473.6499938964844,475.1300048828125,25435,0.0,0.0
2023-10-13 14:30:00-04:00,475.6600036621094,477.44000244140625,474.0199890136719,475.8999938964844,35150,0.0,0.0
2023-10-13 15:30:00-04:00,476.1700134277344,476.5400085449219,474.1099853515625,475.5,70590,0.0,0.0
2023-10-16 09:30:00-04:00,475.8800048828125,486.7799987792969,475.8800048828125,484.9849853515625,33628,0.0,0.0
2023-10-16 10:30:00-04:00,484.9949951171875,484.9949951171875,481.82000732421875,482.760009765625,20903,0.0,0.0
2023-10-16 11:30:00-04:00,483.5400085449219,483.8500061035156,480.3699951171875,483.3599853515625,12250,0.0,0.0
2023-10-16 12:30:00-04:00,483.04998779296875,485.05999755859375,479.3999938964844,481.3999938964844,19162,0.0,0.0
2023-10-16 13:30:00-04:00,481.5249938964844,482.364990234375,479.8800048828125,480.8500061035156,15925,0.0,0.0
2023-10-16 14:30:00-04:00,481.035400390625,484.0,480.1050109863281,483.4800109863281,34270,0.0,0.0
2023-10-16 15:30:00-04:00,483.510009765625,484.989990234375,481.7699890136719,482.1300048828125,79781,0.0,0.0
2023-10-17 09:30:00-04:00,470.9100036621094,474.7799987792969,467.260009765625,473.0899963378906,87501,0.0,0.0
2023-10-17 10:30:00-04:00,474.1199951171875,478.54998779296875,474.1199951171875,477.95001220703125,33401,0.0,0.0
2023-10-17 11:30:00-04:00,478.5599060058594,483.2900085449219,477.92498779296875,483.2900085449219,21578,0.0,0.0
2023-10-17 12:30:00-04:00,482.9100036621094,483.5187072753906,479.1549987792969,480.2250061035156,24938,0.0,0.0
2023-10-17 13:30:00-04:00,479.6600036621094,479.6600036621094,476.2300109863281,477.010009765625,18102,0.0,0.0
2023-10-17 14:30:00-04:00,476.92999267578125,478.7699890136719,475.2650146484375,475.3800048828125,24883,0.0,0.0
2023-10-17 15:30:00-04:00,475.70001220703125,476.7799987792969,474.0249938964844,476.6099853515625,56071,0.0,0.0
2023-10-18 09:30:00-04:00,466.5799865722656,473.8999938964844,466.260009765625,472.010009765625,79176,0.0,0.0
2023-10-18 10:30:00-04:00,469.2300109863281,469.3399963378906,465.06500244140625,468.9800109863281,38532,0.0,0.0
2023-10-18 11:30:00-04:00,468.94500732421875,471.92999267578125,468.6700134277344,469.2200012207031,29057,0.0,0.0
2023-10-18 12:30:00-04:00,468.8299865722656,469.9599914550781,467.2449951171875,469.70001220703125,24142,0.0,0.0
2023-10-18 13:30:00-04:00,469.04998779296875,469.04998779296875,464.760009765625,466.5849914550781,16313,0.0,0.0
2023-10-18 14:30:00-04:00,467.69000244140625,468.2900085449219,460.92999267578125,462.6050109863281,52103,0.0,0.0
2023-10-18 15:30:00-04:00,462.8500061035156,463.7799987792969,460.1400146484375,461.1300048828125,172281,0.0,0.0
2023-10-19 09:30:00-04:00,460.8699951171875,462.7099914550781,438.0199890136719,447.2300109863281,252995,0.0,0.0
2023-10-19 10:30:00-04:00,446.42999267578125,449.5,442.55499267578125,444.3599853515625,65873,0.0,0.0
2023-10-19 11:30:00-04:00,444.94000244140625,448.26470947265625,443.2099914550781,444.239990234375,42266,0.0,0.0
2023-10-19 12:30:00-04:00,444.2349853515625,446.30999755859375,439.45001220703125,444.8999938964844,49460,0.0,0.0
2023-10-19 13:30:00-04:00,444.75,444.75,439.260009765625,439.94000244140625,50772,0.0,0.0
2023-10-19 14:30:00-04:00,439.9200134277344,439.9200134277344,434.2300109863281,434.5400085449219,85655,0.0,0.0
2023-10-19 15:30:00-04:00,434.55499267578125,436.1499938964844,431.5299987792969,433.4800109863281,217962,0.0,0.0
2023-10-20 09:30:00-04:00,432.3599853515625,440.5299987792969,430.9700012207031,430.9700012207031,71368,0.0,0.0
2023-10-20 10:30:00-04:00,431.2699890136719,431.4800109863281,424.5299987792969,426.92999267578125,70049,0.0,0.0
2023-10-20 11:30:00-04:00,427.5,428.0150146484375,425.0199890136719,425.2449951171875,63927,0.0,0.0
2023-10-20 12:30:00-04:00,424.80999755859375,428.9750061035156,424.2300109863281,426.1099853515625,63277,0.0,0.0
2023-10-20 13:30:00-04:00,426.6600036621094,427.5299987792969,423.44000244140625,423.69000244140625,63134,0.0,0.0
2023-10-20 14:30:00-04:00,423.45001220703125,423.45001220703125,420.75,421.3374938964844,65121,0.0,0.0
2023-10-20 15:30:00-04:00,421.4200134277344,422.135009765625,418.69000244140625,420.17999267578125,135994,0.0,0.0
2023-10-23 09:30:00-04:00,416.0799865722656,418.44000244140625,408.17498779296875,418.4150085449219,96415,0.0,0.0
2023-10-23 10:30:00-04:00,418.70001220703125,419.07000732421875,414.44000244140625,417.0350036621094,105666,0.0,0.0
2023-10-23 11:30:00-04:00,417.1050109863281,422.0,416.57000732421875,422.0,76643,0.0,0.0
2023-10-23 12:30:00-04:00,422.45001220703125,422.4549865722656,418.06048583984375,418.95001220703125,42144,0.0,0.0
2023-10-23 13:30:00-04:00,418.5950012207031,420.0299987792969,417.67498779296875,418.4949951171875,34600,0.0,0.0
2023-10-23 14:30:00-04:00,418.5,418.625,413.6000061035156,413.7300109863281,59710,0.0,0.0
2023-10-23 15:30:00-04:00,413.6000061035156,414.6000061035156,412.57000732421875,413.1199951171875,131445,0.0,0.0
2023-10-24 09:30:00-04:00,417.3900146484375,422.4800109863281,415.07000732421875,421.3699951171875,86027,0.0,0.0
2023-10-24 10:30:00-04:00,423.0,424.44000244140625,415.8399963378906,417.1600036621094,73903,0.0,0.0
2023-10-24 11:30:00-04:00,416.8500061035156,417.0,411.760009765625,413.5299987792969,101969,0.0,0.0
2023-10-24 12:30:00-04:00,413.760009765625,416.4549865722656,412.7250061035156,416.4549865722656,21322,0.0,0.0
2023-10-24 13:30:00-04:00,417.1759948730469,417.739990234375,415.5450134277344,417.7174987792969,42259,0.0,0.0
2023-10-24 14:30:00-04:00,417.9200134277344,419.19000244140625,417.510009765625,417.885009765625,62625,0.0,0.0
2023-10-24 15:30:00-04:00,417.55999755859375,419.2900085449219,417.55999755859375,418.0,99516,0.0,0.0
2023-10-25 09:30:00-04:00,411.2799987792969,411.2799987792969,405.2049865722656,407.05999755859375,63777,0.0,0.0
2023-10-25 10:30:00-04:00,407.4100036621094,410.3900146484375,405.6719970703125,408.0199890136719,75599,0.0,0.0
2023-10-25 11:30:00-04:00,408.0,409.7900085449219,403.3399963378906,404.239990234375,66365,0.0,0.0
2023-10-25 12:30:00-04:00,403.70001220703125,404.8699951171875,399.0,399.635009765625,46972,0.0,0.0
2023-10-25 13:30:00-04:00,399.32000732421875,400.6449890136719,396.8900146484375,399.9800109863281,67389,0.0,0.0
2023-10-25 14:30:00-04:00,399.79998779296875,400.0,395.2300109863281,398.1650085449219,68417,0.0,0.0
2023-10-25 15:30:00-04:00,398.44000244140625,399.8800048828125,397.21600341796875,399.8800048828125,122830,0.0,0.0
2023-10-26 09:30:00-04:00,401.2099914550781,414.135009765625,398.8699951171875,411.510009765625,129770,0.0,0.0
2023-10-26 10:30:00-04:00,411.5950012207031,413.54998779296875,407.29998779296875,408.010009765625,72330,0.0,0.0
2023-10-26 11:30:00-04:00,408.0350036621094,409.7099914550781,403.6499938964844,404.0799865722656,54884,0.0,0.0
2023-10-26 12:30:00-04:00,404.29998779296875,406.9200134277344,402.010009765625,403.2699890136719,50675,0.0,0.0
2023-10-26 13:30:00-04:00,403.239990234375,408.7200012207031,402.5299987792969,408.3900146484375,38027,0.0,0.0
2023-10-26 14:30:00-04:00,408.3800048828125,410.739990234375,407.1099853515625,407.69500732421875,43448,0.0,0.0
2023-10-26 15:30:00-04:00,407.614990234375,407.614990234375,403.6499938964844,403.69000244140625,103466,0.0,0.0
2023-10-27 09:30:00-04:00,406.32000732421875,410.55999755859375,399.5299987792969,404.1300048828125,48982,0.0,0.0
2023-10-27 10:30:00-04:00,403.57000732421875,406.3399963378906,403.0199890136719,405.5799865722656,98154,0.0,0.0
2023-10-27 11:30:00-04:00,405.2900085449219,407.4599914550781,404.3299865722656,406.07501220703125,49084,0.0,0.0
2023-10-27 12:30:00-04:00,406.04998779296875,406.6099853515625,403.8349914550781,404.4200134277344,33855,0.0,0.0
2023-10-27 13:30:00-04:00,404.1700134277344,406.2250061035156,403.79998779296875,405.7250061035156,38155,0.0,0.0
2023-10-27 14:30:00-04:00,405.3699951171875,406.94000244140625,404.42999267578125,406.29998779296875,64659,0.0,0.0
2023-10-27 15:30:00-04:00,405.80999755859375,406.1600036621094,404.42999267578125,406.0,94336,0.0,0.0
2023-10-30 09:30:00-04:00,400.0,406.6199951171875,392.25,392.8800048828125,274345,0.0,0.0
2023-10-30 10:30:00-04:00,392.7799987792969,403.38250732421875,392.1000061035156,400.864990234375,137387,0.0,0.0
2023-10-30 11:30:00-04:00,400.93499755859375,404.45001220703125,398.42999267578125,400.0599060058594,161517,0.0,0.0
2023-10-30 12:30:00-04:00,399.760009765625,404.7799987792969,397.4700012207031,404.25,88824,0.0,0.0
2023-10-30 13:30:00-04:00,404.364990234375,407.25,403.4599914550781,405.9892883300781,101165,0.0,0.0
2023-10-30 14:30:00-04:00,406.0950012207031,410.2699890136719,405.0799865722656,408.7799987792969,105767,0.0,0.0
2023-10-30 15:30:00-04:00,408.79998779296875,408.79998779296875,401.9200134277344,403.6300048828125,167165,0.0,0.0
2023-10-31 09:30:00-04:00,425.6000061035156,429.0,409.04998779296875,422.2950134277344,416533,0.0,0.0
2023-10-31 10:30:00-04:00,422.29998779296875,432.07000732421875,420.625,430.8599853515625,270762,0.0,0.0
