Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 14:30:00-04:00,178.25,178.85000610351562,178.25,178.8300018310547,62812,0.0,0.0
2024-05-13 15:30:00-04:00,178.75,179.14999389648438,178.57000732421875,179.1199951171875,131073,0.0,0.0
2024-05-14 09:30:00-04:00,178.39999389648438,180.02000427246094,177.5449981689453,179.83999633789062,74002,0.0,0.0
2024-05-14 10:30:00-04:00,180.08999633789062,180.08999633789062,179.47999572753906,179.9250030517578,53625,0.0,0.0
2024-05-14 11:30:00-04:00,179.90499877929688,179.97000122070312,179.4499969482422,179.625,50348,0.0,0.0
2024-05-14 12:30:00-04:00,179.52000427246094,180.2050018310547,179.47250366210938,180.2050018310547,39081,0.0,0.0
2024-05-14 13:30:00-04:00,180.1750030517578,180.35000610351562,179.89999389648438,180.1300048828125,46733,0.0,0.0
2024-05-14 14:30:00-04:00,180.11000061035156,180.63499450683594,180.11000061035156,180.5,33029,0.0,0.0
2024-05-14 15:30:00-04:00,180.5449981689453,180.5500030517578,180.2550048828125,180.52000427246094,94064,0.0,0.0
2024-05-15 09:30:00-04:00,182.3300018310547,183.30999755859375,182.1999969482422,182.875,63040,0.0,0.0
2024-05-15 10:30:00-04:00,182.7949981689453,183.8000030517578,182.6199951171875,183.5399932861328,37971,0.0,0.0
2024-05-15 11:30:00-04:00,183.75999450683594,184.27000427246094,183.7100067138672,184.26499938964844,29794,0.0,0.0
2024-05-15 12:30:00-04:00,184.27999877929688,184.3300018310547,183.7100067138672,183.7899932861328,30004,0.0,0.0
2024-05-15 13:30:00-04:00,183.9199981689453,184.2100067138672,183.69000244140625,184.13999938964844,29095,0.0,0.0
2024-05-15 14:30:00-04:00,184.1999969482422,184.48500061035156,184.10000610351562,184.2050018310547,37265,0.0,0.0
2024-05-15 15:30:00-04:00,184.12750244140625,184.2100067138672,183.60000610351562,183.9600067138672,92955,0.0,0.0
2024-05-16 09:30:00-04:00,183.1699981689453,183.4600067138672,181.60000610351562,182.75999450683594,119331,0.0,0.0
2024-05-16 10:30:00-04:00,182.69000244140625,183.16000366210938,182.42999267578125,182.91000366210938,54120,0.0,0.0
2024-05-16 11:30:00-04:00,182.91000366210938,183.2100067138672,182.72999572753906,183.07000732421875,53675,0.0,0.0
2024-05-16 12:30:00-04:00,183.0800018310547,184.36000061035156,182.91000366210938,184.07000732421875,68665,0.0,0.0
2024-05-16 13:30:00-04:00,184.13999938964844,184.2899932861328,183.8699951171875,184.19500732421875,56779,0.0,0.0
2024-05-16 14:30:00-04:00,184.14500427246094,185.13999938964844,184.12060546875,185.1024932861328,85275,0.0,0.0
2024-05-16 15:30:00-04:00,185.1300048828125,185.1300048828125,183.75,184.2100067138672,155324,0.0,0.0
2024-05-17 09:30:00-04:00,185.0,185.0,182.75,183.0850067138672,63401,0.0,0.0
2024-05-17 10:30:00-04:00,183.17999267578125,183.77000427246094,182.8800048828125,183.4550018310547,55949,0.0,0.0
2024-05-17 11:30:00-04:00,183.48500061035156,183.8800048828125,183.375,183.52000427246094,40777,0.0,0.0
2024-05-17 12:30:00-04:00,183.5399932861328,183.66000366210938,183.08999633789062,183.08999633789062,27495,0.0,0.0
2024-05-17 13:30:00-04:00,183.17999267578125,183.52000427246094,183.13999938964844,183.2899932861328,36100,0.0,0.0
2024-05-17 14:30:00-04:00,183.35000610351562,184.0290069580078,183.2899932861328,183.72000122070312,58154,0.0,0.0
2024-05-17 15:30:00-04:00,183.72999572753906,184.3000030517578,183.3800048828125,184.3000030517578,145626,0.0,0.0
2024-05-20 09:30:00-04:00,184.22000122070312,185.99000549316406,183.38499450683594,185.2899932861328,117626,0.0,0.0
2024-05-20 10:30:00-04:00,185.3350067138672,185.57000732421875,184.3249969482422,184.42999267578125,78658,0.0,0.0
2024-05-20 11:30:00-04:00,184.5050048828125,184.61000061035156,183.80999755859375,184.1300048828125,46848,0.0,0.0
2024-05-20 12:30:00-04:00,184.17999267578125,184.88499450683594,184.08999633789062,184.3300018310547,44125,0.0,0.0
2024-05-20 13:30:00-04:00,184.1999969482422,184.42999267578125,183.82000732421875,184.05099487304688,59026,0.0,0.0
2024-05-20 14:30:00-04:00,184.0800018310547,184.10000610351562,183.82000732421875,184.02999877929688,78117,0.0,0.0
2024-05-20 15:30:00-04:00,184.07000732421875,184.22000122070312,183.57000732421875,183.97999572753906,117199,0.0,0.0
2024-05-21 09:30:00-04:00,183.60000610351562,183.71499633789062,182.16000366210938,183.1300048828125,64033,0.0,0.0
2024-05-21 10:30:00-04:00,183.14999389648438,183.94000244140625,182.86000061035156,183.67999267578125,44562,0.0,0.0
2024-05-21 11:30:00-04:00,183.66000366210938,183.8699951171875,183.25,183.39500427246094,59230,0.0,0.0
2024-05-21 12:30:00-04:00,183.3249969482422,183.44000244140625,182.97000122070312,183.2899932861328,26580,0.0,0.0
2024-05-21 13:30:00-04:00,183.2902069091797,183.4600067138672,182.75,182.75,26893,0.0,0.0
2024-05-21 14:30:00-04:00,182.90499877929688,183.30250549316406,182.69000244140625,182.77000427246094,45210,0.0,0.0
2024-05-21 15:30:00-04:00,182.8300018310547,182.97999572753906,182.47000122070312,182.6699981689453,97814,0.0,0.0
2024-05-22 09:30:00-04:00,182.8699951171875,183.86000061035156,182.61000061035156,183.25,47957,0.0,0.0
2024-05-22 10:30:00-04:00,183.33999633789062,183.89999389648438,183.33999633789062,183.61500549316406,30975,0.0,0.0
2024-05-22 11:30:00-04:00,183.6300048828125,184.0,183.5399932861328,183.97500610351562,34615,0.0,0.0
2024-05-22 12:30:00-04:00,183.77999877929688,183.77999877929688,183.4600067138672,183.6750030517578,23590,0.0,0.0
2024-05-22 13:30:00-04:00,183.5850067138672,183.6199951171875,182.52000427246094,182.52000427246094,41027,0.0,0.0
2024-05-22 14:30:00-04:00,182.60000610351562,183.22000122070312,182.50999450683594,183.1199951171875,70173,0.0,0.0
2024-05-22 15:30:00-04:00,183.0500030517578,183.82000732421875,183.0500030517578,183.82000732421875,69068,0.0,0.0
2024-05-23 09:30:00-04:00,185.0,185.0,182.1999969482422,183.0,66024,0.0,0.0
2024-05-23 10:30:00-04:00,182.92999267578125,183.75,182.66000366210938,183.56500244140625,42027,0.0,0.0
2024-05-23 11:30:00-04:00,183.66000366210938,184.14999389648438,183.47000122070312,183.7899932861328,81608,0.0,0.0
2024-05-23 12:30:00-04:00,183.8000030517578,184.08999633789062,183.38999938964844,183.58999633789062,50055,0.0,0.0
2024-05-23 13:30:00-04:00,183.57000732421875,183.6300048828125,182.38999938964844,182.47000122070312,53408,0.0,0.0
2024-05-23 14:30:00-04:00,182.36500549316406,182.5800018310547,181.8300018310547,182.27999877929688,76543,0.0,0.0
2024-05-23 15:30:00-04:00,182.22999572753906,182.72999572753906,182.00999450683594,182.72999572753906,88820,0.0,0.0
2024-05-24 09:30:00-04:00,181.50999450683594,183.3000030517578,180.52000427246094,183.0,102575,0.0,0.0
2024-05-24 10:30:00-04:00,183.00999450683594,183.77000427246094,182.9600067138672,183.625,39271,0.0,0.0
2024-05-24 11:30:00-04:00,183.6300048828125,183.6300048828125,182.88499450683594,182.9250030517578,61466,0.0,0.0
2024-05-24 12:30:00-04:00,183.04989624023438,183.04989624023438,182.75,182.9499969482422,24806,0.0,0.0
2024-05-24 13:30:00-04:00,182.97000122070312,183.32000732421875,182.75999450683594,183.14999389648438,29948,0.0,0.0
2024-05-24 14:30:00-04:00,183.1199951171875,183.1199951171875,182.78500366210938,182.88999938964844,46745,0.0,0.0
2024-05-24 15:30:00-04:00,182.86000061035156,183.13999938964844,182.8300018310547,183.13999938964844,110879,0.0,0.0
2024-05-28 09:30:00-04:00,182.7899932861328,182.97000122070312,181.1300048828125,181.84500122070312,123384,0.0,0.0
2024-05-28 10:30:00-04:00,182.02999877929688,182.07000732421875,180.72000122070312,180.72000122070312,44866,0.0,0.0
2024-05-28 11:30:00-04:00,180.6999969482422,180.75999450683594,178.97019958496094,179.1699981689453,45059,0.0,0.0
2024-05-28 12:30:00-04:00,179.10000610351562,179.47000122070312,178.66000366210938,179.4550018310547,48785,0.0,0.0
2024-05-28 13:30:00-04:00,179.4199981689453,179.77999877929688,179.13499450683594,179.48500061035156,73378,0.0,0.0
2024-05-28 14:30:00-04:00,179.4199981689453,179.72000122070312,178.82000732421875,179.33999633789062,168619,0.0,0.0
2024-05-28 15:30:00-04:00,179.39500427246094,179.6999969482422,179.17999267578125,179.60000610351562,127908,0.0,0.0
2024-05-29 09:30:00-04:00,178.07000732421875,178.69000244140625,176.94000244140625,176.99000549316406,61598,0.0,0.0
2024-05-29 10:30:00-04:00,177.19000244140625,177.1999969482422,176.77999877929688,177.1699981689453,38213,0.0,0.0
2024-05-29 11:30:00-04:00,177.13999938964844,177.22999572753906,176.8699951171875,177.07000732421875,39348,0.0,0.0
2024-05-29 12:30:00-04:00,176.9499969482422,177.66000366210938,176.9199981689453,177.61000061035156,43395,0.0,0.0
2024-05-29 13:30:00-04:00,177.67999267578125,177.75,176.88999938964844,176.9499969482422,37603,0.0,0.0
2024-05-29 14:30:00-04:00,176.94000244140625,177.27499389648438,176.58999633789062,177.15499877929688,79423,0.0,0.0
2024-05-29 15:30:00-04:00,177.13999938964844,177.4600067138672,176.97000122070312,177.44000244140625,163911,0.0,0.0
2024-05-30 09:30:00-04:00,176.61000061035156,176.72000122070312,174.47500610351562,174.58999633789062,133509,0.0,0.0
2024-05-30 10:30:00-04:00,174.47999572753906,175.24000549316406,174.47999572753906,175.00999450683594,56734,0.0,0.0
2024-05-30 11:30:00-04:00,175.17210388183594,175.75999450683594,175.10000610351562,175.55999755859375,46597,0.0,0.0
2024-05-30 12:30:00-04:00,175.5500030517578,175.64999389648438,174.0,174.44000244140625,81851,0.0,0.0
2024-05-30 13:30:00-04:00,174.38760375976562,174.55999755859375,173.88999938964844,174.02499389648438,36595,0.0,0.0
2024-05-30 14:30:00-04:00,174.0500030517578,174.09500122070312,173.42999267578125,173.47000122070312,74641,0.0,0.0
2024-05-30 15:30:00-04:00,173.52499389648438,174.02000427246094,173.00999450683594,173.97000122070312,159939,0.0,0.0
2024-05-31 09:30:00-04:00,174.74000549316406,175.02999877929688,173.46119689941406,173.61000061035156,104059,0.0,0.0
2024-05-31 10:30:00-04:00,173.52000427246094,173.52000427246094,172.0800018310547,172.4499969482422,109767,0.0,0.0
2024-05-31 11:30:00-04:00,172.11000061035156,172.4499969482422,171.8300018310547,172.0399932861328,29660,0.0,0.0
2024-05-31 12:30:00-04:00,172.13999938964844,173.35000610351562,172.05999755859375,173.1199951171875,65993,0.0,0.0
2024-05-31 13:30:00-04:00,173.0500030517578,173.30999755859375,172.77000427246094,172.77000427246094,59144,0.0,0.0
2024-05-31 14:30:00-04:00,172.75,173.3350067138672,172.55999755859375,173.25999450683594,71102,0.0,0.0
2024-05-31 15:30:00-04:00,173.22000122070312,176.52000427246094,173.18499755859375,176.36000061035156,304939,0.0,0.0
2024-06-03 09:30:00-04:00,177.2100067138672,178.77000427246094,174.2050018310547,174.32000732421875,65784,0.0,0.0
2024-06-03 10:30:00-04:00,174.22000122070312,174.4521942138672,172.72999572753906,173.0050048828125,81204,0.0,0.0
2024-06-03 11:30:00-04:00,173.00999450683594,174.1199951171875,172.8800048828125,173.22999572753906,52457,0.0,0.0
2024-06-03 12:30:00-04:00,173.0749969482422,173.16000366210938,172.08999633789062,172.32000732421875,69341,0.0,0.0
2024-06-03 13:30:00-04:00,172.32000732421875,172.97000122070312,172.27999877929688,172.47500610351562,73059,0.0,0.0
2024-06-03 14:30:00-04:00,172.32000732421875,173.5399932861328,172.32000732421875,173.25,65096,0.0,0.0
2024-06-03 15:30:00-04:00,173.27000427246094,174.1699981689453,172.97999572753906,174.0800018310547,154918,0.0,0.0
2024-06-04 09:30:00-04:00,171.77999877929688,171.77999877929688,168.17999267578125,170.3699951171875,350957,0.0,0.0
2024-06-04 10:30:00-04:00,170.8975067138672,171.23500061035156,170.49000549316406,170.8350067138672,79690,0.0,0.0
2024-06-04 11:30:00-04:00,170.97999572753906,171.16000366210938,170.0,170.52999877929688,51655,0.0,0.0
2024-06-04 12:30:00-04:00,170.47999572753906,171.22000122070312,170.30999755859375,171.14999389648438,45989,0.0,0.0
2024-06-04 13:30:00-04:00,171.21499633789062,172.07000732421875,170.9499969482422,171.72999572753906,306619,0.0,0.0
2024-06-04 14:30:00-04:00,171.72999572753906,171.81500244140625,171.0,171.52999877929688,59390,0.0,0.0
2024-06-04 15:30:00-04:00,171.41000366210938,171.82000732421875,170.9600067138672,171.41000366210938,220590,0.0,0.0
2024-06-05 09:30:00-04:00,172.27000427246094,172.3300018310547,171.3300018310547,171.39999389648438,102134,0.0,0.0
2024-06-05 10:30:00-04:00,171.48500061035156,172.25999450683594,171.48500061035156,171.91000366210938,83340,0.0,0.0
2024-06-05 11:30:00-04:00,171.86000061035156,172.38999938964844,171.82000732421875,171.97000122070312,57801,0.0,0.0
2024-06-05 12:30:00-04:00,171.97000122070312,172.19000244140625,171.55999755859375,171.86000061035156,74902,0.0,0.0
2024-06-05 13:30:00-04:00,171.91000366210938,172.4949951171875,171.91000366210938,172.05999755859375,70444,0.0,0.0
2024-06-05 14:30:00-04:00,172.07000732421875,172.49000549316406,171.27000427246094,171.33999633789062,183513,0.0,0.0
2024-06-05 15:30:00-04:00,171.3699951171875,172.41000366210938,171.25,172.11000061035156,163828,0.0,0.0
2024-06-06 09:30:00-04:00,172.50999450683594,174.13999938964844,172.50999450683594,173.92999267578125,59752,0.0,0.0
2024-06-06 10:30:00-04:00,173.82000732421875,174.05999755859375,173.55999755859375,173.9600067138672,18046,0.0,0.0
2024-06-06 11:30:00-04:00,173.91000366210938,174.0749969482422,173.1699981689453,173.631103515625,43574,0.0,0.0
2024-06-06 12:30:00-04:00,173.64999389648438,174.21499633789062,173.44000244140625,174.0399932861328,74624,0.0,0.0
2024-06-06 13:30:00-04:00,174.33999633789062,174.47999572753906,173.8800048828125,174.47999572753906,58280,0.0,0.0
2024-06-06 14:30:00-04:00,174.32000732421875,175.16000366210938,174.22000122070312,175.07000732421875,55401,0.0,0.0
2024-06-06 15:30:00-04:00,175.13999938964844,175.13999938964844,174.3000030517578,174.55999755859375,116250,0.0,0.0
2024-06-07 09:30:00-04:00,175.0,175.9600067138672,174.09500122070312,174.60000610351562,35532,0.0,0.0
2024-06-07 10:30:00-04:00,174.60499572753906,174.97000122070312,173.60499572753906,174.11000061035156,41351,0.0,0.0
2024-06-07 11:30:00-04:00,174.1199951171875,174.50999450683594,173.9949951171875,174.27000427246094,33384,0.0,0.0
2024-06-07 12:30:00-04:00,174.32000732421875,174.375,173.96499633789062,174.22000122070312,35304,0.0,0.0
2024-06-07 13:30:00-04:00,174.1699981689453,174.83999633789062,173.89999389648438,174.83999633789062,58381,0.0,0.0
2024-06-07 14:30:00-04:00,174.7949981689453,174.85000610351562,174.32000732421875,174.57000732421875,30118,0.0,0.0
2024-06-07 15:30:00-04:00,174.72000122070312,174.74000549316406,174.22000122070312,174.4499969482422,68195,0.0,0.0
2024-06-10 09:30:00-04:00,173.0,174.17999267578125,173.0,173.99000549316406,53349,0.0,0.0
2024-06-10 10:30:00-04:00,174.0500030517578,174.52000427246094,173.7899932861328,174.25,62348,0.0,0.0
2024-06-10 11:30:00-04:00,174.25999450683594,174.80499267578125,174.25999450683594,174.41000366210938,45574,0.0,0.0
2024-06-10 12:30:00-04:00,174.42999267578125,174.5500030517578,174.16000366210938,174.5399932861328,33730,0.0,0.0
2024-06-10 13:30:00-04:00,174.47999572753906,175.1719970703125,174.42999267578125,174.97999572753906,35106,0.0,0.0
2024-06-10 14:30:00-04:00,174.9199981689453,176.00999450683594,174.88999938964844,176.00999450683594,104690,0.0,0.0
2024-06-10 15:30:00-04:00,175.9499969482422,176.17999267578125,175.25999450683594,175.5800018310547,136379,0.0,0.0
2024-06-11 09:30:00-04:00,174.66000366210938,174.83999633789062,173.30999755859375,174.69500732421875,95756,0.0,0.0
2024-06-11 10:30:00-04:00,174.82000732421875,176.01499938964844,174.2100067138672,174.35499572753906,66549,0.0,0.0
2024-06-11 11:30:00-04:00,174.1999969482422,174.91000366210938,173.97000122070312,174.42999267578125,38103,0.0,0.0
2024-06-11 12:30:00-04:00,174.53500366210938,174.86000061035156,174.08999633789062,174.22999572753906,25604,0.0,0.0
2024-06-11 13:30:00-04:00,174.13999938964844,174.99000549316406,174.13999938964844,174.83999633789062,41500,0.0,0.0
2024-06-11 14:30:00-04:00,174.72999572753906,174.97000122070312,174.26100158691406,174.36500549316406,39391,0.0,0.0
2024-06-11 15:30:00-04:00,174.38999938964844,174.7100067138672,173.8699951171875,174.5,111304,0.0,0.0
2024-06-12 09:30:00-04:00,176.0399932861328,179.69000244140625,176.0399932861328,178.1699981689453,98972,0.0,0.0
2024-06-12 10:30:00-04:00,178.14999389648438,178.67999267578125,177.72500610351562,178.14500427246094,40807,0.0,0.0
2024-06-12 11:30:00-04:00,177.67999267578125,178.0800018310547,176.55499267578125,176.77999877929688,67122,0.0,0.0
2024-06-12 12:30:00-04:00,176.75999450683594,177.6999969482422,176.6199951171875,177.3699951171875,44215,0.0,0.0
2024-06-12 13:30:00-04:00,177.36500549316406,177.4600067138672,176.1199951171875,176.98500061035156,68067,0.0,0.0
2024-06-12 14:30:00-04:00,176.96499633789062,177.61000061035156,176.38999938964844,176.80999755859375,54275,0.0,0.0
2024-06-12 15:30:00-04:00,176.80499267578125,177.2899932861328,176.1999969482422,176.88999938964844,107836,0.0,0.0
2024-06-13 09:30:00-04:00,176.1199951171875,177.35000610351562,175.0,175.3800048828125,37968,0.0,0.0
2024-06-13 10:30:00-04:00,175.38499450683594,175.40499877929688,174.4600067138672,174.7550048828125,38558,0.0,0.0
2024-06-13 11:30:00-04:00,174.7550048828125,174.8300018310547,174.0,174.10499572753906,40131,0.0,0.0
2024-06-13 12:30:00-04:00,174.05999755859375,174.55499267578125,173.89999389648438,174.30999755859375,38735,0.0,0.0
2024-06-13 13:30:00-04:00,174.32000732421875,174.88999938964844,174.2899932861328,174.4550018310547,45507,0.0,0.0
2024-06-13 14:30:00-04:00,174.4550018310547,174.6300048828125,174.2100067138672,174.49099731445312,58142,0.0,0.0
2024-06-13 15:30:00-04:00,174.3699951171875,174.8300018310547,174.17999267578125,174.33999633789062,122148,0.0,0.0
2024-06-14 09:30:00-04:00,174.5800018310547,174.5800018310547,171.9250030517578,172.02999877929688,42630,0.0,0.0
2024-06-14 10:30:00-04:00,172.1300048828125,173.1300048828125,172.0800018310547,172.92999267578125,40334,0.0,0.0
2024-06-14 11:30:00-04:00,172.91000366210938,173.5399932861328,172.7100067138672,173.00999450683594,27344,0.0,0.0
2024-06-14 12:30:00-04:00,173.06500244140625,173.38999938964844,172.88999938964844,173.1199951171875,29546,0.0,0.0
2024-06-14 13:30:00-04:00,173.21499633789062,173.48500061035156,173.07000732421875,173.3699951171875,32204,0.0,0.0
2024-06-14 14:30:00-04:00,173.3800048828125,173.69500732421875,173.0500030517578,173.58999633789062,30457,0.0,0.0
2024-06-14 15:30:00-04:00,173.4600067138672,173.55999755859375,173.05999755859375,173.55999755859375,74993,0.0,0.0
2024-06-17 09:30:00-04:00,173.5,173.5,171.8350067138672,171.86000061035156,82530,0.0,0.0
2024-06-17 10:30:00-04:00,172.02999877929688,173.69000244140625,172.02999877929688,173.0,56097,0.0,0.0
2024-06-17 11:30:00-04:00,173.0,173.14999389648438,172.41000366210938,173.14999389648438,57455,0.0,0.0
2024-06-17 12:30:00-04:00,173.11500549316406,173.44000244140625,172.9550018310547,173.22000122070312,44259,0.0,0.0
2024-06-17 13:30:00-04:00,173.1300048828125,173.5399932861328,173.0399932861328,173.41000366210938,65671,0.0,0.0
2024-06-17 14:30:00-04:00,173.5,173.55990600585938,173.00999450683594,173.3000030517578,79505,0.0,0.0
2024-06-17 15:30:00-04:00,173.33999633789062,173.38999938964844,172.3000030517578,172.6699981689453,196518,0.0,0.0
2024-06-18 09:30:00-04:00,172.61000061035156,173.72500610351562,172.33999633789062,172.5399932861328,154783,0.0,0.0
2024-06-18 10:30:00-04:00,172.60000610351562,172.84500122070312,172.17999267578125,172.17999267578125,109815,0.0,0.0
2024-06-18 11:30:00-04:00,172.15499877929688,173.25999450683594,172.15499877929688,173.16000366210938,71578,0.0,0.0
2024-06-18 12:30:00-04:00,173.25,173.33999633789062,172.72000122070312,172.77999877929688,42937,0.0,0.0
2024-06-18 13:30:00-04:00,172.74000549316406,173.38999938964844,172.74000549316406,172.8699951171875,114116,0.0,0.0
2024-06-18 14:30:00-04:00,172.8249969482422,173.0399932861328,172.44500732421875,172.9199981689453,49072,0.0,0.0
2024-06-18 15:30:00-04:00,172.85000610351562,173.22999572753906,172.6699981689453,173.02000427246094,108506,0.0,0.0
2024-06-20 09:30:00-04:00,172.5,174.86000061035156,172.2449951171875,174.7899932861328,97890,0.0,0.0
2024-06-20 10:30:00-04:00,174.64999389648438,175.3000030517578,174.25,174.25,42057,0.0,0.0
2024-06-20 11:30:00-04:00,174.1300048828125,175.1300048828125,173.94000244140625,175.1300048828125,67959,0.0,0.0
2024-06-20 12:30:00-04:00,174.91000366210938,175.4499969482422,174.6699981689453,175.30499267578125,54637,0.0,0.0
2024-06-20 13:30:00-04:00,175.38499450683594,175.67999267578125,175.0,175.31500244140625,54959,0.0,0.0
2024-06-20 14:30:00-04:00,175.25,175.50999450683594,175.1199951171875,175.49000549316406,65487,0.0,0.0
2024-06-20 15:30:00-04:00,175.3249969482422,176.08999633789062,175.24000549316406,175.97999572753906,113381,0.0,0.0
2024-06-21 09:30:00-04:00,176.8300018310547,176.8300018310547,175.07000732421875,175.69000244140625,106954,0.0,0.0
2024-06-21 10:30:00-04:00,175.52499389648438,175.97999572753906,175.2899932861328,175.2899932861328,69140,0.0,0.0
2024-06-21 11:30:00-04:00,175.22999572753906,175.9199981689453,175.22999572753906,175.6999969482422,63586,0.0,0.0
2024-06-21 12:30:00-04:00,175.75,176.14999389648438,175.75,176.10000610351562,27190,0.0,0.0
2024-06-21 13:30:00-04:00,176.0399932861328,176.3800048828125,176.0399932861328,176.36500549316406,33306,0.0,0.0
2024-06-21 14:30:00-04:00,176.3800048828125,176.7100067138672,176.2100067138672,176.4199981689453,47929,0.0,0.0
2024-06-21 15:30:00-04:00,176.3699951171875,177.6300048828125,176.35000610351562,177.2100067138672,107458,0.0,0.0
2024-06-24 09:30:00-04:00,176.9499969482422,178.8699951171875,176.81500244140625,178.6199951171875,70595,0.0,0.0
2024-06-24 10:30:00-04:00,178.59500122070312,179.08999633789062,178.47999572753906,179.08999633789062,32602,0.0,0.0
2024-06-24 11:30:00-04:00,179.1300048828125,179.1300048828125,178.6199951171875,179.0399932861328,133203,0.0,0.0
2024-06-24 12:30:00-04:00,178.9600067138672,178.9949951171875,177.82000732421875,177.91000366210938,49685,0.0,0.0
2024-06-24 13:30:00-04:00,177.82000732421875,177.83999633789062,177.1649932861328,177.4499969482422,38459,0.0,0.0
2024-06-24 14:30:00-04:00,177.47000122070312,178.02499389648438,177.47000122070312,177.82000732421875,60699,0.0,0.0
2024-06-24 15:30:00-04:00,177.77499389648438,178.02999877929688,177.52000427246094,177.72000122070312,140399,0.0,0.0
2024-06-25 09:30:00-04:00,177.9499969482422,178.6999969482422,176.42999267578125,177.60000610351562,102305,0.0,0.0
2024-06-25 10:30:00-04:00,177.5449981689453,177.57000732421875,176.66000366210938,176.9250030517578,30111,0.0,0.0
2024-06-25 11:30:00-04:00,176.9250030517578,177.17999267578125,176.5399932861328,176.5399932861328,43038,0.0,0.0
2024-06-25 12:30:00-04:00,176.41000366210938,176.66000366210938,175.94000244140625,176.60499572753906,37195,0.0,0.0
2024-06-25 13:30:00-04:00,176.60000610351562,177.05999755859375,176.4499969482422,177.05999755859375,61244,0.0,0.0
2024-06-25 14:30:00-04:00,177.05999755859375,177.05999755859375,176.64999389648438,176.8000030517578,68182,0.0,0.0
2024-06-25 15:30:00-04:00,176.72999572753906,177.22000122070312,176.3800048828125,176.9600067138672,130069,0.0,0.0
2024-06-26 09:30:00-04:00,176.5500030517578,177.27499389648438,174.52999877929688,176.94500732421875,44593,0.0,0.0
2024-06-26 10:30:00-04:00,176.89999389648438,178.24000549316406,176.87750244140625,177.73500061035156,82162,0.0,0.0
2024-06-26 11:30:00-04:00,177.72000122070312,177.8000030517578,177.3000030517578,177.5800018310547,38321,0.0,0.0
2024-06-26 12:30:00-04:00,177.6300048828125,178.03500366210938,177.625,177.82000732421875,22537,0.0,0.0
2024-06-26 13:30:00-04:00,177.77000427246094,177.86500549316406,177.10000610351562,177.19000244140625,40365,0.0,0.0
2024-06-26 14:30:00-04:00,177.39999389648438,177.6699981689453,177.1750030517578,177.22999572753906,46850,0.0,0.0
2024-06-26 15:30:00-04:00,177.22999572753906,177.68499755859375,177.17999267578125,177.60000610351562,66381,0.0,0.0
2024-06-27 09:30:00-04:00,177.60000610351562,178.88499450683594,177.0500030517578,178.6300048828125,46564,0.0,0.0
2024-06-27 10:30:00-04:00,178.8800048828125,179.3249969482422,178.25,179.02000427246094,76544,0.0,0.0
2024-06-27 11:30:00-04:00,178.94000244140625,180.44500732421875,178.89999389648438,180.08999633789062,112577,0.0,0.0
2024-06-27 12:30:00-04:00,179.92999267578125,180.7899932861328,179.82000732421875,180.49000549316406,47192,0.0,0.0
2024-06-27 13:30:00-04:00,180.6999969482422,180.747802734375,179.8000030517578,180.17999267578125,43192,0.0,0.0
2024-06-27 14:30:00-04:00,180.17999267578125,180.86990356445312,180.17999267578125,180.61000061035156,225346,0.0,0.0
2024-06-27 15:30:00-04:00,180.52000427246094,181.2899932861328,180.35000610351562,181.2899932861328,198238,0.0,0.0
2024-06-28 09:30:00-04:00,181.8800048828125,184.0,181.25999450683594,183.74000549316406,47044,0.0,0.0
2024-06-28 10:30:00-04:00,183.80999755859375,184.47999572753906,183.7550048828125,183.75999450683594,63418,0.0,0.0
2024-06-28 11:30:00-04:00,184.0,184.1699981689453,183.5,184.0800018310547,52890,0.0,0.0
2024-06-28 12:30:00-04:00,184.0800018310547,184.47999572753906,183.9199981689453,183.94000244140625,46123,0.0,0.0
2024-06-28 13:30:00-04:00,183.98500061035156,184.0500030517578,181.82000732421875,181.82000732421875,59147,0.0,0.0
2024-06-28 14:30:00-04:00,181.92999267578125,182.90499877929688,181.82000732421875,182.8000030517578,71575,0.0,0.0
2024-06-28 15:30:00-04:00,182.61000061035156,182.88999938964844,181.5500030517578,181.72999572753906,244851,0.0,0.0
2024-07-01 09:30:00-04:00,180.8300018310547,181.80999755859375,178.8699951171875,179.64999389648438,94955,0.0,0.0
2024-07-01 10:30:00-04:00,179.39500427246094,180.3300018310547,178.94000244140625,180.3300018310547,56274,0.0,0.0
2024-07-01 11:30:00-04:00,180.44000244140625,181.22999572753906,180.4199981689453,181.05999755859375,54454,0.0,0.0
2024-07-01 12:30:00-04:00,181.02999877929688,181.71499633789062,180.88999938964844,181.58999633789062,81231,0.0,0.0
2024-07-01 13:30:00-04:00,181.5749969482422,181.64999389648438,180.91000366210938,181.11000061035156,70170,0.0,0.0
2024-07-01 14:30:00-04:00,180.97500610351562,181.74000549316406,180.97500610351562,181.2050018310547,57189,0.0,0.0
2024-07-01 15:30:00-04:00,181.3000030517578,181.44000244140625,180.83999633789062,181.02999877929688,97661,0.0,0.0
2024-07-02 09:30:00-04:00,181.02000427246094,184.22999572753906,181.02000427246094,183.08999633789062,91125,0.0,0.0
2024-07-02 10:30:00-04:00,183.27999877929688,183.8300018310547,182.47000122070312,182.9600067138672,64484,0.0,0.0
2024-07-02 11:30:00-04:00,182.94000244140625,182.94500732421875,182.02000427246094,182.03500366210938,75936,0.0,0.0
