Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,122.55999755859375,122.80000305175781,121.91999816894531,121.91999816894531,92115,0.0,0.0
2023-09-26 11:30:00-04:00,121.79499816894531,122.09259796142578,121.62000274658203,121.62000274658203,55821,0.0,0.0
2023-09-26 12:30:00-04:00,121.58999633789062,121.58999633789062,120.69999694824219,120.69999694824219,68437,0.0,0.0
2023-09-26 13:30:00-04:00,120.69000244140625,120.80000305175781,120.24500274658203,120.38999938964844,74898,0.0,0.0
2023-09-26 14:30:00-04:00,120.41999816894531,120.56690216064453,120.2300033569336,120.37000274658203,104726,0.0,0.0
2023-09-26 15:30:00-04:00,120.41999816894531,120.6449966430664,120.08999633789062,120.16000366210938,257708,0.0,0.0
2023-09-27 09:30:00-04:00,121.13999938964844,122.23999786376953,120.13999938964844,122.23999786376953,61947,0.0,0.0
2023-09-27 10:30:00-04:00,122.2249984741211,122.80999755859375,121.87000274658203,122.69999694824219,68534,0.0,0.0
2023-09-27 11:30:00-04:00,122.68000030517578,122.69000244140625,121.83000183105469,121.87000274658203,61576,0.0,0.0
2023-09-27 12:30:00-04:00,121.93000030517578,122.2300033569336,121.73999786376953,121.98500061035156,60812,0.0,0.0
2023-09-27 13:30:00-04:00,121.9749984741211,122.76000213623047,121.91000366210938,122.75980377197266,72060,0.0,0.0
2023-09-27 14:30:00-04:00,122.76000213623047,124.1500015258789,122.70999908447266,123.96499633789062,201542,0.0,0.0
2023-09-27 15:30:00-04:00,123.96499633789062,123.96499633789062,123.26000213623047,123.31999969482422,309247,0.0,0.0
2023-09-28 09:30:00-04:00,123.11000061035156,124.9800033569336,122.72000122070312,124.63999938964844,70670,0.0,0.0
2023-09-28 10:30:00-04:00,124.5999984741211,126.43000030517578,124.27999877929688,126.43000030517578,83674,0.0,0.0
2023-09-28 11:30:00-04:00,126.51000213623047,127.33000183105469,126.4749984741211,127.31999969482422,165115,0.0,0.0
2023-09-28 12:30:00-04:00,127.30999755859375,127.5999984741211,127.15499877929688,127.23999786376953,155644,0.0,0.0
2023-09-28 13:30:00-04:00,127.23999786376953,127.25,126.80000305175781,127.0999984741211,91064,0.0,0.0
2023-09-28 14:30:00-04:00,127.06999969482422,127.52999877929688,126.55999755859375,127.4800033569336,115785,0.0,0.0
2023-09-28 15:30:00-04:00,127.47000122070312,127.47000122070312,126.15499877929688,126.4000015258789,164710,0.0,0.0
2023-09-29 09:30:00-04:00,126.94000244140625,127.56999969482422,126.20999908447266,127.0,62322,0.0,0.0
2023-09-29 10:30:00-04:00,126.98999786376953,128.1699981689453,126.8499984741211,127.88999938964844,51503,0.0,0.0
2023-09-29 11:30:00-04:00,127.83000183105469,128.22000122070312,127.33999633789062,127.94999694824219,52996,0.0,0.0
2023-09-29 12:30:00-04:00,127.95999908447266,128.0500030517578,126.55999755859375,126.83999633789062,77337,0.0,0.0
2023-09-29 13:30:00-04:00,126.7750015258789,126.8499984741211,125.55999755859375,125.66999816894531,74872,0.0,0.0
2023-09-29 14:30:00-04:00,125.6500015258789,126.55269622802734,125.55999755859375,125.83999633789062,77501,0.0,0.0
2023-09-29 15:30:00-04:00,125.83000183105469,126.01499938964844,125.38999938964844,125.54000091552734,235768,0.0,0.0
2023-10-02 09:30:00-04:00,125.0,125.94000244140625,122.90010070800781,123.15499877929688,212145,0.0,0.0
2023-10-02 10:30:00-04:00,123.06999969482422,123.4000015258789,122.0250015258789,122.7300033569336,135454,0.0,0.0
2023-10-02 11:30:00-04:00,122.69999694824219,122.8499984741211,121.51000213623047,121.63999938964844,46951,0.0,0.0
2023-10-02 12:30:00-04:00,121.66999816894531,121.91000366210938,121.27999877929688,121.7699966430664,49953,0.0,0.0
2023-10-02 13:30:00-04:00,121.91999816894531,122.04000091552734,121.41999816894531,121.47000122070312,53684,0.0,0.0
2023-10-02 14:30:00-04:00,121.38999938964844,121.51000213623047,120.83000183105469,121.22000122070312,88712,0.0,0.0
2023-10-02 15:30:00-04:00,121.22000122070312,121.52999877929688,121.06999969482422,121.41000366210938,224549,0.0,0.0
2023-10-03 09:30:00-04:00,120.06999969482422,123.19000244140625,119.94999694824219,121.43000030517578,140942,0.0,0.0
2023-10-03 10:30:00-04:00,121.41999816894531,121.58000183105469,120.03500366210938,120.61499786376953,124634,0.0,0.0
2023-10-03 11:30:00-04:00,120.56999969482422,120.68000030517578,119.81999969482422,120.63999938964844,162445,0.0,0.0
2023-10-03 12:30:00-04:00,120.70999908447266,121.12999725341797,120.41500091552734,120.68000030517578,113674,0.0,0.0
2023-10-03 13:30:00-04:00,120.69999694824219,120.70999908447266,120.38500213623047,120.54000091552734,102705,0.0,0.0
2023-10-03 14:30:00-04:00,120.55000305175781,121.06999969482422,120.52999877929688,120.58999633789062,160132,0.0,0.0
2023-10-03 15:30:00-04:00,120.62000274658203,121.16000366210938,120.48999786376953,121.0,264534,0.0,0.0
2023-10-04 09:30:00-04:00,122.62999725341797,122.62999725341797,120.33000183105469,120.33000183105469,182868,0.0,0.0
2023-10-04 10:30:00-04:00,120.25499725341797,121.42500305175781,120.09750366210938,121.4000015258789,102308,0.0,0.0
2023-10-04 11:30:00-04:00,121.4000015258789,122.2699966430664,121.12000274658203,122.2699966430664,43521,0.0,0.0
2023-10-04 12:30:00-04:00,122.30000305175781,122.45999908447266,121.51000213623047,121.63999938964844,47247,0.0,0.0
2023-10-04 13:30:00-04:00,121.58000183105469,121.77999877929688,120.61000061035156,120.9000015258789,87827,0.0,0.0
2023-10-04 14:30:00-04:00,120.91000366210938,121.46499633789062,120.63999938964844,121.26499938964844,121027,0.0,0.0
2023-10-04 15:30:00-04:00,121.30000305175781,121.98999786376953,121.26000213623047,121.80000305175781,225159,0.0,0.0
2023-10-05 09:30:00-04:00,121.02999877929688,122.12999725341797,120.0,120.48500061035156,91649,0.0,0.0
2023-10-05 10:30:00-04:00,120.45999908447266,120.55000305175781,119.18000030517578,119.21499633789062,78554,0.0,0.0
2023-10-05 11:30:00-04:00,119.12999725341797,119.23999786376953,118.62999725341797,119.1500015258789,49978,0.0,0.0
2023-10-05 12:30:00-04:00,119.21009826660156,119.21009826660156,118.63999938964844,119.13999938964844,40411,0.0,0.0
2023-10-05 13:30:00-04:00,119.21499633789062,120.58000183105469,119.08999633789062,120.30000305175781,55415,0.0,0.0
2023-10-05 14:30:00-04:00,120.3499984741211,120.7699966430664,120.18000030517578,120.70999908447266,86895,0.0,0.0
2023-10-05 15:30:00-04:00,120.73999786376953,121.0,120.25,120.26000213623047,209956,0.0,0.0
2023-10-06 09:30:00-04:00,119.75,120.29000091552734,118.2699966430664,119.48090362548828,85002,0.0,0.0
2023-10-06 10:30:00-04:00,119.55999755859375,120.30999755859375,119.16000366210938,120.30999755859375,56511,0.0,0.0
2023-10-06 11:30:00-04:00,120.41999816894531,121.91000366210938,120.41999816894531,121.38999938964844,47000,0.0,0.0
2023-10-06 12:30:00-04:00,121.41000366210938,122.08000183105469,121.26000213623047,121.84559631347656,67065,0.0,0.0
2023-10-06 13:30:00-04:00,121.91999816894531,122.04499816894531,121.46499633789062,121.66000366210938,55551,0.0,0.0
2023-10-06 14:30:00-04:00,121.63999938964844,122.11000061035156,121.0999984741211,121.80999755859375,69767,0.0,0.0
2023-10-06 15:30:00-04:00,121.79499816894531,121.87000274658203,120.27999877929688,120.36000061035156,181071,0.0,0.0
2023-10-09 09:30:00-04:00,119.29000091552734,120.0999984741211,117.69000244140625,119.06999969482422,96142,0.0,0.0
2023-10-09 10:30:00-04:00,119.05000305175781,120.0,119.02999877929688,119.9749984741211,139333,0.0,0.0
2023-10-09 11:30:00-04:00,120.0,120.69999694824219,119.94999694824219,120.3499984741211,65809,0.0,0.0
2023-10-09 12:30:00-04:00,120.37000274658203,120.4800033569336,120.08999633789062,120.375,68172,0.0,0.0
2023-10-09 13:30:00-04:00,120.45999908447266,121.58000183105469,120.43000030517578,121.55000305175781,66385,0.0,0.0
2023-10-09 14:30:00-04:00,121.55000305175781,121.68000030517578,121.11000061035156,121.16000366210938,53147,0.0,0.0
2023-10-09 15:30:00-04:00,121.11000061035156,121.12999725341797,120.62000274658203,120.98999786376953,133861,0.0,0.0
2023-10-10 09:30:00-04:00,121.79000091552734,124.71499633789062,121.31500244140625,124.58499908447266,84030,0.0,0.0
2023-10-10 10:30:00-04:00,124.4800033569336,124.83000183105469,124.06500244140625,124.73500061035156,72374,0.0,0.0
2023-10-10 11:30:00-04:00,124.7300033569336,124.81999969482422,124.3550033569336,124.68000030517578,51865,0.0,0.0
2023-10-10 12:30:00-04:00,124.73999786376953,124.7699966430664,123.2699966430664,123.46499633789062,66123,0.0,0.0
2023-10-10 13:30:00-04:00,123.44499969482422,123.76000213623047,122.96499633789062,123.0250015258789,52471,0.0,0.0
2023-10-10 14:30:00-04:00,122.97350311279297,123.37000274658203,122.72000122070312,122.93000030517578,74106,0.0,0.0
2023-10-10 15:30:00-04:00,122.93000030517578,123.25,122.69999694824219,123.06999969482422,178861,0.0,0.0
2023-10-11 09:30:00-04:00,122.72000122070312,124.68000030517578,122.72000122070312,123.81999969482422,86881,0.0,0.0
2023-10-11 10:30:00-04:00,123.83000183105469,123.94499969482422,123.05999755859375,123.44000244140625,70375,0.0,0.0
2023-10-11 11:30:00-04:00,123.51000213623047,123.54000091552734,122.58999633789062,122.77999877929688,117471,0.0,0.0
2023-10-11 12:30:00-04:00,122.82499694824219,123.45999908447266,122.82499694824219,122.83000183105469,33108,0.0,0.0
2023-10-11 13:30:00-04:00,122.77999877929688,123.20500183105469,122.58999633789062,123.0,41043,0.0,0.0
2023-10-11 14:30:00-04:00,123.00499725341797,123.6500015258789,123.00499725341797,123.62999725341797,52335,0.0,0.0
2023-10-11 15:30:00-04:00,123.5999984741211,124.19000244140625,123.58000183105469,124.0999984741211,90390,0.0,0.0
2023-10-12 09:30:00-04:00,124.7699966430664,124.7699966430664,121.3499984741211,121.55000305175781,100315,0.0,0.0
2023-10-12 10:30:00-04:00,121.63999938964844,122.0999984741211,121.26000213623047,121.83000183105469,59901,0.0,0.0
2023-10-12 11:30:00-04:00,121.73999786376953,122.01499938964844,121.3949966430664,121.7300033569336,39136,0.0,0.0
2023-10-12 12:30:00-04:00,121.7300033569336,121.77999877929688,120.53500366210938,120.55000305175781,58004,0.0,0.0
2023-10-12 13:30:00-04:00,120.54499816894531,120.64990234375,119.5,120.09500122070312,47632,0.0,0.0
2023-10-12 14:30:00-04:00,120.05000305175781,120.81999969482422,119.96499633789062,120.51000213623047,72158,0.0,0.0
2023-10-12 15:30:00-04:00,120.48999786376953,120.95500183105469,120.47000122070312,120.80999755859375,126348,0.0,0.0
2023-10-13 09:30:00-04:00,121.55999755859375,122.73999786376953,120.73500061035156,120.91999816894531,36050,0.0,0.0
2023-10-13 10:30:00-04:00,120.91999816894531,121.12000274658203,119.88999938964844,120.37000274658203,56596,0.0,0.0
2023-10-13 11:30:00-04:00,120.44999694824219,121.11000061035156,120.30999755859375,121.06999969482422,40348,0.0,0.0
2023-10-13 12:30:00-04:00,121.08999633789062,121.29000091552734,119.58999633789062,119.61000061035156,116955,0.0,0.0
2023-10-13 13:30:00-04:00,119.5199966430664,120.43499755859375,119.5199966430664,120.11000061035156,67225,0.0,0.0
2023-10-13 14:30:00-04:00,120.13999938964844,120.36000061035156,119.25,119.31500244140625,84711,0.0,0.0
2023-10-13 15:30:00-04:00,119.3499984741211,119.58999633789062,119.21499633789062,119.44999694824219,185868,0.0,0.0
2023-10-16 09:30:00-04:00,121.2699966430664,121.80000305175781,119.5,121.80000305175781,72045,0.0,0.0
2023-10-16 10:30:00-04:00,121.77999877929688,122.53500366210938,121.77999877929688,122.09500122070312,65290,0.0,0.0
2023-10-16 11:30:00-04:00,122.12000274658203,122.19000244140625,121.22000122070312,121.4000015258789,56988,0.0,0.0
2023-10-16 12:30:00-04:00,121.43000030517578,121.7699966430664,120.62000274658203,121.0250015258789,55689,0.0,0.0
2023-10-16 13:30:00-04:00,120.9800033569336,121.3949966430664,120.66999816894531,120.66999816894531,55163,0.0,0.0
2023-10-16 14:30:00-04:00,120.48999786376953,120.75,120.37000274658203,120.75,69009,0.0,0.0
2023-10-16 15:30:00-04:00,120.7300033569336,120.79000091552734,120.32499694824219,120.38999938964844,177052,0.0,0.0
2023-10-17 09:30:00-04:00,119.12000274658203,121.61000061035156,119.12000274658203,121.33000183105469,48422,0.0,0.0
2023-10-17 10:30:00-04:00,121.31999969482422,122.20999908447266,120.80999755859375,121.76000213623047,52275,0.0,0.0
2023-10-17 11:30:00-04:00,121.68000030517578,123.05999755859375,121.5999984741211,123.05999755859375,56347,0.0,0.0
2023-10-17 12:30:00-04:00,123.09500122070312,123.09500122070312,122.13500213623047,122.25,42950,0.0,0.0
2023-10-17 13:30:00-04:00,122.23999786376953,122.23999786376953,121.86000061035156,122.23999786376953,82888,0.0,0.0
2023-10-17 14:30:00-04:00,122.2300033569336,122.51499938964844,121.70999908447266,122.21499633789062,81156,0.0,0.0
2023-10-17 15:30:00-04:00,122.21499633789062,122.4000015258789,122.02999877929688,122.23999786376953,134530,0.0,0.0
2023-10-18 09:30:00-04:00,120.08000183105469,120.4749984741211,118.31999969482422,119.11000061035156,85792,0.0,0.0
2023-10-18 10:30:00-04:00,119.12999725341797,119.83000183105469,119.05999755859375,119.55000305175781,85929,0.0,0.0
2023-10-18 11:30:00-04:00,119.55000305175781,119.76000213623047,119.16999816894531,119.43499755859375,58990,0.0,0.0
2023-10-18 12:30:00-04:00,119.44000244140625,120.19499969482422,119.15470123291016,119.77999877929688,37560,0.0,0.0
2023-10-18 13:30:00-04:00,119.70999908447266,120.0,119.2699966430664,119.63999938964844,35402,0.0,0.0
2023-10-18 14:30:00-04:00,119.6500015258789,119.81999969482422,118.9749984741211,119.05999755859375,71989,0.0,0.0
2023-10-18 15:30:00-04:00,119.08000183105469,119.52999877929688,119.0199966430664,119.31999969482422,193822,0.0,0.0
2023-10-19 09:30:00-04:00,118.7300033569336,119.56999969482422,118.7300033569336,118.98999786376953,39983,0.0,0.0
2023-10-19 10:30:00-04:00,118.76000213623047,118.88999938964844,117.94999694824219,118.81999969482422,44267,0.0,0.0
2023-10-19 11:30:00-04:00,118.8949966430664,119.68340301513672,118.44999694824219,119.22000122070312,64595,0.0,0.0
2023-10-19 12:30:00-04:00,118.94000244140625,120.12000274658203,118.4000015258789,119.83000183105469,57472,0.0,0.0
2023-10-19 13:30:00-04:00,119.66999816894531,119.66999816894531,117.5999984741211,117.69999694824219,64546,0.0,0.0
2023-10-19 14:30:00-04:00,117.72000122070312,117.72000122070312,116.5999984741211,116.79499816894531,81986,0.0,0.0
2023-10-19 15:30:00-04:00,116.93000030517578,117.05000305175781,116.44000244140625,116.63999938964844,211208,0.0,0.0
2023-10-20 09:30:00-04:00,116.62999725341797,117.54499816894531,116.05000305175781,116.30999755859375,97586,0.0,0.0
2023-10-20 10:30:00-04:00,116.6050033569336,117.41500091552734,116.36000061035156,116.41000366210938,52744,0.0,0.0
2023-10-20 11:30:00-04:00,116.36000061035156,117.1500015258789,116.3499984741211,116.83999633789062,38030,0.0,0.0
2023-10-20 12:30:00-04:00,116.79000091552734,117.11000061035156,116.0999984741211,116.97000122070312,47353,0.0,0.0
2023-10-20 13:30:00-04:00,116.87999725341797,117.12999725341797,115.98999786376953,116.38999938964844,48632,0.0,0.0
2023-10-20 14:30:00-04:00,116.33999633789062,116.44999694824219,115.56999969482422,115.79000091552734,85224,0.0,0.0
2023-10-20 15:30:00-04:00,115.86000061035156,115.91500091552734,115.12000274658203,115.19000244140625,205335,0.0,0.0
2023-10-23 09:30:00-04:00,114.16000366210938,115.45999908447266,113.76000213623047,114.9749984741211,88242,0.0,0.0
2023-10-23 10:30:00-04:00,114.91000366210938,115.30000305175781,114.20500183105469,115.1500015258789,75227,0.0,0.0
2023-10-23 11:30:00-04:00,115.20999908447266,115.56990051269531,114.63999938964844,114.88999938964844,57657,0.0,0.0
2023-10-23 12:30:00-04:00,114.81999969482422,115.36000061035156,114.73999786376953,114.97000122070312,49572,0.0,0.0
2023-10-23 13:30:00-04:00,114.93000030517578,115.2699966430664,114.20999908447266,114.2750015258789,51550,0.0,0.0
2023-10-23 14:30:00-04:00,114.2750015258789,114.4749984741211,113.46499633789062,113.4800033569336,76693,0.0,0.0
2023-10-23 15:30:00-04:00,113.38999938964844,113.58999633789062,113.05999755859375,113.12000274658203,178292,0.0,0.0
2023-10-24 09:30:00-04:00,113.97000122070312,116.16000366210938,113.19499969482422,116.16000366210938,84210,0.0,0.0
2023-10-24 10:30:00-04:00,116.05000305175781,116.62999725341797,115.62000274658203,115.83999633789062,83231,0.0,0.0
2023-10-24 11:30:00-04:00,115.79000091552734,116.1500015258789,115.56999969482422,116.1500015258789,76685,0.0,0.0
2023-10-24 12:30:00-04:00,116.19000244140625,116.66000366210938,115.94999694824219,116.66000366210938,46825,0.0,0.0
2023-10-24 13:30:00-04:00,116.69999694824219,116.7699966430664,116.40509796142578,116.6500015258789,41373,0.0,0.0
2023-10-24 14:30:00-04:00,116.66999816894531,117.01000213623047,116.44000244140625,116.94000244140625,78362,0.0,0.0
2023-10-24 15:30:00-04:00,116.94000244140625,116.94000244140625,116.16100311279297,116.16999816894531,227721,0.0,0.0
2023-10-25 09:30:00-04:00,115.47000122070312,116.3239974975586,114.44499969482422,114.87999725341797,57780,0.0,0.0
2023-10-25 10:30:00-04:00,114.83999633789062,115.48999786376953,114.83000183105469,115.29499816894531,57860,0.0,0.0
2023-10-25 11:30:00-04:00,115.12000274658203,115.33999633789062,114.09500122070312,114.13999938964844,76967,0.0,0.0
2023-10-25 12:30:00-04:00,114.22000122070312,114.58000183105469,113.43000030517578,113.77999877929688,49406,0.0,0.0
2023-10-25 13:30:00-04:00,113.63999938964844,113.83000183105469,113.44000244140625,113.51499938964844,57500,0.0,0.0
2023-10-25 14:30:00-04:00,113.5,113.62999725341797,113.1500015258789,113.1500015258789,83946,0.0,0.0
2023-10-25 15:30:00-04:00,113.26000213623047,113.33000183105469,112.71499633789062,112.9800033569336,215523,0.0,0.0
2023-10-26 09:30:00-04:00,113.18000030517578,114.76499938964844,113.18000030517578,114.57250213623047,149460,0.0,0.0
2023-10-26 10:30:00-04:00,114.47000122070312,116.2699966430664,114.0199966430664,116.05999755859375,99765,0.0,0.0
2023-10-26 11:30:00-04:00,115.97000122070312,116.5999984741211,115.06999969482422,115.30000305175781,66386,0.0,0.0
2023-10-26 12:30:00-04:00,115.33999633789062,116.19499969482422,115.16500091552734,115.69000244140625,53022,0.0,0.0
2023-10-26 13:30:00-04:00,115.63999938964844,116.83999633789062,115.47000122070312,116.73999786376953,74592,0.0,0.0
2023-10-26 14:30:00-04:00,116.70999908447266,117.22000122070312,116.58000183105469,116.58000183105469,78489,0.0,0.0
2023-10-26 15:30:00-04:00,116.56999969482422,116.69000244140625,116.16999816894531,116.61000061035156,273254,0.0,0.0
2023-10-27 09:30:00-04:00,116.26000213623047,116.74500274658203,114.5250015258789,114.78500366210938,89678,0.7,0.0
