Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00-04:00,233.94000244140625,234.67999267578125,232.94500732421875,233.4550018310547,146090,0.0,0.0
2024-05-08 10:30:00-04:00,233.375,233.3800048828125,232.17999267578125,232.66000366210938,120896,0.0,0.0
2024-05-08 11:30:00-04:00,232.66000366210938,233.61000061035156,232.66000366210938,233.07000732421875,244323,0.0,0.0
2024-05-08 12:30:00-04:00,233.0050048828125,233.88999938964844,232.86500549316406,233.14999389648438,347098,0.0,0.0
2024-05-08 13:30:00-04:00,233.0,233.17999267578125,232.79220581054688,233.0500030517578,68398,0.0,0.0
2024-05-08 14:30:00-04:00,233.0500030517578,233.2100067138672,232.8699951171875,233.02000427246094,143183,0.0,0.0
2024-05-08 15:30:00-04:00,233.00999450683594,233.67999267578125,232.97999572753906,233.3000030517578,177518,0.0,0.0
2024-05-09 09:30:00-04:00,233.0,233.41000366210938,232.17999267578125,233.39999389648438,71788,0.0,0.0
2024-05-09 10:30:00-04:00,233.49000549316406,233.92999267578125,232.5800018310547,233.01499938964844,87695,0.0,0.0
2024-05-09 11:30:00-04:00,233.0500030517578,233.1699981689453,232.35000610351562,232.57000732421875,72792,0.0,0.0
2024-05-09 12:30:00-04:00,232.5399932861328,232.76499938964844,232.47999572753906,232.66000366210938,58801,0.0,0.0
2024-05-09 13:30:00-04:00,232.7100067138672,233.0800018310547,232.7100067138672,233.07000732421875,57236,0.0,0.0
2024-05-09 14:30:00-04:00,233.0800018310547,233.3300018310547,233.01499938964844,233.17999267578125,54078,0.0,0.0
2024-05-09 15:30:00-04:00,233.1699981689453,233.63999938964844,233.11000061035156,233.5500030517578,136882,0.0,0.0
2024-05-10 09:30:00-04:00,233.92999267578125,234.25,233.2899932861328,233.69000244140625,90602,0.0,0.0
2024-05-10 10:30:00-04:00,233.6999969482422,233.75999450683594,232.8000030517578,233.0800018310547,62338,0.0,0.0
2024-05-10 11:30:00-04:00,233.13999938964844,233.4199981689453,232.75999450683594,233.10000610351562,68246,0.0,0.0
2024-05-10 12:30:00-04:00,233.1199951171875,233.49000549316406,233.1199951171875,233.1999969482422,45085,0.0,0.0
2024-05-10 13:30:00-04:00,233.22000122070312,233.60000610351562,233.0399932861328,233.60000610351562,69767,0.0,0.0
2024-05-10 14:30:00-04:00,233.55999755859375,233.89999389648438,233.32000732421875,233.7100067138672,81944,0.0,0.0
2024-05-10 15:30:00-04:00,233.72000122070312,233.86000061035156,233.4600067138672,233.47000122070312,116329,0.0,0.0
2024-05-13 09:30:00-04:00,232.83999633789062,234.07000732421875,231.72999572753906,233.1750030517578,170808,0.0,0.0
2024-05-13 10:30:00-04:00,233.1999969482422,233.57000732421875,232.52000427246094,233.5,167251,0.0,0.0
2024-05-13 11:30:00-04:00,233.3000030517578,233.49000549316406,233.0399932861328,233.27999877929688,99875,0.0,0.0
2024-05-13 12:30:00-04:00,233.33999633789062,233.72999572753906,233.02999877929688,233.11500549316406,73845,0.0,0.0
2024-05-13 13:30:00-04:00,233.11000061035156,233.11000061035156,232.1300048828125,232.44000244140625,242547,0.0,0.0
2024-05-13 14:30:00-04:00,232.42999267578125,232.6300048828125,232.0500030517578,232.24000549316406,167023,0.0,0.0
2024-05-13 15:30:00-04:00,232.27000427246094,232.50999450683594,231.6999969482422,231.8000030517578,306140,0.0,0.0
2024-05-14 09:30:00-04:00,231.22000122070312,232.69000244140625,230.8000030517578,232.5800018310547,93173,0.0,0.0
2024-05-14 10:30:00-04:00,232.52999877929688,232.55999755859375,231.32000732421875,231.94000244140625,85565,0.0,0.0
2024-05-14 11:30:00-04:00,231.99000549316406,231.99000549316406,231.49000549316406,231.89500427246094,73715,0.0,0.0
2024-05-14 12:30:00-04:00,231.85000610351562,231.85499572753906,231.44000244140625,231.61000061035156,59456,0.0,0.0
2024-05-14 13:30:00-04:00,231.5449981689453,232.09500122070312,231.5,231.68499755859375,79225,0.0,0.0
2024-05-14 14:30:00-04:00,231.69500732421875,232.52000427246094,231.66000366210938,232.39999389648438,70316,0.0,0.0
2024-05-14 15:30:00-04:00,232.3699951171875,232.55999755859375,231.80999755859375,231.89999389648438,176407,0.0,0.0
2024-05-15 09:30:00-04:00,232.3800048828125,233.1300048828125,231.89999389648438,232.14999389648438,75562,0.0,0.0
2024-05-15 10:30:00-04:00,232.19000244140625,232.6300048828125,231.80499267578125,232.5399932861328,56336,0.0,0.0
2024-05-15 11:30:00-04:00,232.60000610351562,232.7899932861328,232.4499969482422,232.74000549316406,46261,0.0,0.0
2024-05-15 12:30:00-04:00,232.6699981689453,232.9250030517578,232.625,232.8000030517578,51335,0.0,0.0
2024-05-15 13:30:00-04:00,232.77780151367188,233.05999755859375,232.6199951171875,232.72000122070312,47358,0.0,0.0
2024-05-15 14:30:00-04:00,232.6927947998047,232.6927947998047,232.1199951171875,232.39500427246094,59189,0.0,0.0
2024-05-15 15:30:00-04:00,232.4134063720703,233.02000427246094,232.22999572753906,232.94000244140625,128609,0.0,0.0
2024-05-16 09:30:00-04:00,233.5399932861328,234.1300048828125,231.74000549316406,232.52999877929688,79131,0.0,0.0
2024-05-16 10:30:00-04:00,232.50999450683594,232.85000610351562,232.13999938964844,232.2550048828125,69939,0.0,0.0
2024-05-16 11:30:00-04:00,232.19500732421875,232.51499938964844,231.75999450683594,232.0800018310547,65043,0.0,0.0
2024-05-16 12:30:00-04:00,232.01950073242188,232.31500244140625,231.91000366210938,231.9949951171875,55526,0.0,0.0
2024-05-16 13:30:00-04:00,231.98500061035156,232.14999389648438,231.69000244140625,232.05499267578125,58354,0.0,0.0
2024-05-16 14:30:00-04:00,232.06500244140625,232.44000244140625,231.8249969482422,232.2100067138672,71072,0.0,0.0
2024-05-16 15:30:00-04:00,232.2100067138672,233.00999450683594,231.97999572753906,232.6199951171875,196711,0.0,0.0
2024-05-17 09:30:00-04:00,233.5800018310547,233.5800018310547,232.44000244140625,233.05999755859375,80212,0.0,0.0
2024-05-17 10:30:00-04:00,233.05999755859375,233.73500061035156,232.67999267578125,232.97500610351562,50904,0.0,0.0
2024-05-17 11:30:00-04:00,233.11500549316406,233.69000244140625,232.83999633789062,233.2550048828125,62167,0.0,0.0
2024-05-17 12:30:00-04:00,233.3300018310547,233.61000061035156,233.1300048828125,233.25999450683594,35815,0.0,0.0
2024-05-17 13:30:00-04:00,233.26499938964844,233.9149932861328,233.25,233.82000732421875,46902,0.0,0.0
2024-05-17 14:30:00-04:00,233.85000610351562,233.92999267578125,233.6199951171875,233.86000061035156,67089,0.0,0.0
2024-05-17 15:30:00-04:00,233.8000030517578,233.9600067138672,233.4600067138672,233.75999450683594,139523,0.0,0.0
2024-05-20 09:30:00-04:00,233.1699981689453,234.94000244140625,233.1699981689453,234.7949981689453,79185,0.0,0.0
2024-05-20 10:30:00-04:00,234.8000030517578,235.44000244140625,234.78030395507812,235.22999572753906,68693,0.0,0.0
2024-05-20 11:30:00-04:00,235.25999450683594,235.85000610351562,235.10000610351562,235.10000610351562,68886,0.0,0.0
2024-05-20 12:30:00-04:00,235.1199951171875,235.1199951171875,234.8300018310547,234.8300018310547,31358,0.0,0.0
2024-05-20 13:30:00-04:00,234.8300018310547,234.88999938964844,234.2899932861328,234.5500030517578,30397,0.0,0.0
2024-05-20 14:30:00-04:00,234.5399932861328,234.9600067138672,234.5399932861328,234.9600067138672,57885,0.0,0.0
2024-05-20 15:30:00-04:00,235.0,235.16000366210938,234.60000610351562,234.8300018310547,139744,0.0,0.0
2024-05-21 09:30:00-04:00,236.0,236.0,234.50999450683594,235.3350067138672,115732,0.0,0.0
2024-05-21 10:30:00-04:00,235.35000610351562,235.44000244140625,234.93499755859375,235.33999633789062,69667,0.0,0.0
2024-05-21 11:30:00-04:00,235.36500549316406,235.5,234.89999389648438,234.98500061035156,41932,0.0,0.0
2024-05-21 12:30:00-04:00,235.0399932861328,235.32000732421875,234.85000610351562,235.32000732421875,32055,0.0,0.0
2024-05-21 13:30:00-04:00,235.39999389648438,235.77999877929688,235.35000610351562,235.63999938964844,38456,0.0,0.0
2024-05-21 14:30:00-04:00,235.5749969482422,235.61000061035156,235.07000732421875,235.1999969482422,52627,0.0,0.0
2024-05-21 15:30:00-04:00,235.20750427246094,235.25999450683594,234.92999267578125,235.08999633789062,172808,0.0,0.0
2024-05-22 09:30:00-04:00,234.8699951171875,235.10000610351562,234.04249572753906,234.92999267578125,93264,0.0,0.0
2024-05-22 10:30:00-04:00,235.0050048828125,235.00999450683594,234.11000061035156,234.6300048828125,50611,0.0,0.0
2024-05-22 11:30:00-04:00,234.6199951171875,234.64999389648438,234.07000732421875,234.25,33029,0.0,0.0
2024-05-22 12:30:00-04:00,234.2322998046875,234.35000610351562,234.08999633789062,234.14999389648438,38159,0.0,0.0
2024-05-22 13:30:00-04:00,234.14999389648438,234.17999267578125,233.5137939453125,233.58999633789062,53959,0.0,0.0
2024-05-22 14:30:00-04:00,233.61500549316406,233.82000732421875,233.44000244140625,233.82000732421875,53398,0.0,0.0
2024-05-22 15:30:00-04:00,233.80499267578125,234.1999969482422,233.61000061035156,233.72000122070312,115402,0.0,0.0
2024-05-23 09:30:00-04:00,234.02999877929688,234.6199951171875,233.44000244140625,234.07000732421875,104267,0.0,0.0
2024-05-23 10:30:00-04:00,234.0449981689453,234.28990173339844,233.66000366210938,234.0,82081,0.0,0.0
2024-05-23 11:30:00-04:00,234.03829956054688,234.03829956054688,233.32000732421875,233.4499969482422,34361,0.0,0.0
2024-05-23 12:30:00-04:00,233.5500030517578,233.6999969482422,232.8000030517578,232.90249633789062,35854,0.0,0.0
2024-05-23 13:30:00-04:00,232.90499877929688,232.90499877929688,232.25999450683594,232.42999267578125,52621,0.0,0.0
2024-05-23 14:30:00-04:00,232.39999389648438,232.58999633789062,232.25999450683594,232.33999633789062,48006,0.0,0.0
2024-05-23 15:30:00-04:00,232.30999755859375,233.25999450683594,232.27999877929688,233.19000244140625,138458,0.0,0.0
2024-05-24 09:30:00-04:00,233.86000061035156,233.97500610351562,232.83999633789062,233.55499267578125,48813,0.0,0.0
2024-05-24 10:30:00-04:00,233.55499267578125,234.24349975585938,233.05999755859375,234.17999267578125,47877,0.0,0.0
2024-05-24 11:30:00-04:00,234.24000549316406,234.58999633789062,233.77000427246094,234.01499938964844,39838,0.0,0.0
2024-05-24 12:30:00-04:00,233.97479248046875,234.10499572753906,233.8361053466797,234.0850067138672,29564,0.0,0.0
2024-05-24 13:30:00-04:00,234.0399932861328,234.2449951171875,233.94610595703125,233.98500061035156,30202,0.0,0.0
2024-05-24 14:30:00-04:00,234.02000427246094,234.26499938964844,233.83999633789062,233.99000549316406,53546,0.0,0.0
2024-05-24 15:30:00-04:00,233.97999572753906,234.3800048828125,233.92999267578125,234.22999572753906,122077,0.0,0.0
2024-05-28 09:30:00-04:00,233.60000610351562,233.92999267578125,231.66000366210938,231.74000549316406,99646,0.0,0.0
2024-05-28 10:30:00-04:00,231.8300018310547,232.05999755859375,230.97000122070312,230.97000122070312,65818,0.0,0.0
2024-05-28 11:30:00-04:00,231.0,231.1699981689453,230.8000030517578,231.0500030517578,50435,0.0,0.0
2024-05-28 12:30:00-04:00,231.10000610351562,231.27999877929688,230.35000610351562,230.38999938964844,46053,0.0,0.0
2024-05-28 13:30:00-04:00,230.38999938964844,230.51499938964844,229.33999633789062,229.33999633789062,54937,0.0,0.0
2024-05-28 14:30:00-04:00,229.38999938964844,229.50900268554688,229.0500030517578,229.05999755859375,85980,0.0,0.0
2024-05-28 15:30:00-04:00,229.14100646972656,229.30999755859375,228.4600067138672,228.89999389648438,252275,0.0,0.0
2024-05-29 09:30:00-04:00,227.22999572753906,227.72000122070312,226.85000610351562,227.4499969482422,97930,0.0,0.0
2024-05-29 10:30:00-04:00,227.4600067138672,227.9499969482422,227.19500732421875,227.30999755859375,91292,0.0,0.0
2024-05-29 11:30:00-04:00,227.36000061035156,227.7100067138672,227.19000244140625,227.55499267578125,77213,0.0,0.0
2024-05-29 12:30:00-04:00,227.52999877929688,227.61500549316406,226.92999267578125,227.02499389648438,59708,0.0,0.0
2024-05-29 13:30:00-04:00,227.0800018310547,227.0800018310547,226.625,226.80499267578125,63095,0.0,0.0
2024-05-29 14:30:00-04:00,226.80999755859375,226.8699951171875,226.3800048828125,226.72000122070312,79953,0.0,0.0
2024-05-29 15:30:00-04:00,226.6300048828125,226.7899932861328,225.8800048828125,226.1199951171875,175942,0.0,0.0
2024-05-30 09:30:00-04:00,225.97000122070312,227.99000549316406,225.5,227.77000427246094,78892,0.0,0.0
2024-05-30 10:30:00-04:00,227.81300354003906,228.08999633789062,227.57000732421875,228.0,68871,0.0,0.0
2024-05-30 11:30:00-04:00,228.08999633789062,228.41000366210938,227.92999267578125,228.17999267578125,66965,0.0,0.0
2024-05-30 12:30:00-04:00,228.22999572753906,228.75,228.22999572753906,228.66000366210938,58481,0.0,0.0
2024-05-30 13:30:00-04:00,228.67999267578125,228.69000244140625,228.13729858398438,228.36070251464844,55927,0.0,0.0
2024-05-30 14:30:00-04:00,228.4949951171875,228.68499755859375,228.1699981689453,228.68499755859375,83923,0.0,0.0
2024-05-30 15:30:00-04:00,228.72000122070312,228.9199981689453,228.02999877929688,228.75,157278,0.0,0.0
2024-05-31 09:30:00-04:00,228.5399932861328,229.1199951171875,227.8699951171875,228.42999267578125,241561,0.0,0.0
2024-05-31 10:30:00-04:00,228.27000427246094,228.5399932861328,227.7100067138672,227.8350067138672,68902,0.0,0.0
2024-05-31 11:30:00-04:00,227.8300018310547,228.47000122070312,227.5399932861328,227.5399932861328,67733,0.0,0.0
2024-05-31 12:30:00-04:00,227.5399932861328,228.39500427246094,227.5399932861328,228.27999877929688,64803,0.0,0.0
2024-05-31 13:30:00-04:00,228.27999877929688,228.6699981689453,227.89999389648438,228.65499877929688,49540,0.0,0.0
2024-05-31 14:30:00-04:00,228.59500122070312,229.6999969482422,228.59500122070312,229.54100036621094,67475,0.0,0.0
2024-05-31 15:30:00-04:00,229.52999877929688,232.67999267578125,229.52999877929688,232.33999633789062,367900,0.0,0.0
2024-06-03 09:30:00-04:00,231.2899932861328,232.4149932861328,230.75,231.30250549316406,115231,0.0,0.0
2024-06-03 10:30:00-04:00,231.1540985107422,233.3800048828125,231.0800018310547,232.25999450683594,145841,0.0,0.0
2024-06-03 11:30:00-04:00,232.1999969482422,232.63999938964844,231.08999633789062,231.17999267578125,54044,0.0,0.0
2024-06-03 12:30:00-04:00,231.1300048828125,231.55999755859375,230.9199981689453,231.14500427246094,63035,0.0,0.0
2024-06-03 13:30:00-04:00,231.25,231.49000549316406,230.75770568847656,231.24000549316406,79267,0.0,0.0
2024-06-03 14:30:00-04:00,231.36000061035156,231.89999389648438,231.25999450683594,231.8300018310547,112162,0.0,0.0
2024-06-03 15:30:00-04:00,231.80999755859375,233.1699981689453,231.36000061035156,232.97999572753906,306753,0.0,0.0
2024-06-04 09:30:00-04:00,232.58999633789062,234.1699981689453,232.35000610351562,233.47000122070312,101766,0.0,0.0
2024-06-04 10:30:00-04:00,233.4600067138672,233.60000610351562,232.79010009765625,233.35499572753906,69520,0.0,0.0
2024-06-04 11:30:00-04:00,233.31500244140625,233.81500244140625,232.92999267578125,233.81500244140625,55835,0.0,0.0
2024-06-04 12:30:00-04:00,233.72000122070312,234.5500030517578,233.64999389648438,234.4600067138672,56213,0.0,0.0
2024-06-04 13:30:00-04:00,234.5399932861328,235.58999633789062,234.27000427246094,235.52499389648438,69860,0.0,0.0
2024-06-04 14:30:00-04:00,235.47000122070312,235.72999572753906,234.83999633789062,235.22799682617188,118018,0.0,0.0
2024-06-04 15:30:00-04:00,235.22999572753906,235.6300048828125,234.9149932861328,235.47999572753906,197650,0.0,0.0
2024-06-05 09:30:00-04:00,235.5,235.62249755859375,234.38499450683594,235.14999389648438,146355,0.0,0.0
2024-06-05 10:30:00-04:00,235.15499877929688,235.78500366210938,234.94000244140625,235.47000122070312,71013,0.0,0.0
2024-06-05 11:30:00-04:00,235.4199981689453,236.6199951171875,235.36000061035156,236.4499969482422,72198,0.0,0.0
2024-06-05 12:30:00-04:00,236.33090209960938,236.74000549316406,236.33090209960938,236.4949951171875,49773,0.0,0.0
2024-06-05 13:30:00-04:00,236.5399932861328,237.91000366210938,236.50999450683594,237.91000366210938,78730,0.0,0.0
2024-06-05 14:30:00-04:00,237.85000610351562,239.1199951171875,237.7449951171875,238.8300018310547,316151,0.0,0.0
2024-06-05 15:30:00-04:00,238.6999969482422,239.66000366210938,238.3300018310547,239.1999969482422,390007,0.0,0.0
2024-06-06 09:30:00-04:00,239.8000030517578,239.9600067138672,238.13999938964844,239.64999389648438,140077,0.0,0.0
2024-06-06 10:30:00-04:00,239.6999969482422,240.47999572753906,239.3699951171875,240.14999389648438,120863,0.0,0.0
2024-06-06 11:30:00-04:00,240.1300048828125,240.3000030517578,239.72999572753906,239.89999389648438,78695,0.0,0.0
2024-06-06 12:30:00-04:00,239.89999389648438,239.97999572753906,239.63999938964844,239.91000366210938,73239,0.0,0.0
2024-06-06 13:30:00-04:00,239.83999633789062,239.9499969482422,239.02999877929688,239.38999938964844,76319,0.0,0.0
2024-06-06 14:30:00-04:00,239.4499969482422,239.77000427246094,239.2899932861328,239.42999267578125,84912,0.0,0.0
2024-06-06 15:30:00-04:00,239.4550018310547,240.61000061035156,239.4550018310547,240.5500030517578,248745,0.0,0.0
2024-06-07 09:30:00-04:00,240.0,240.0,238.30999755859375,239.0399932861328,106341,0.0,0.0
2024-06-07 10:30:00-04:00,239.07000732421875,239.74000549316406,238.6300048828125,239.05999755859375,92975,0.0,0.0
2024-06-07 11:30:00-04:00,239.06500244140625,239.3000030517578,238.25999450683594,238.57000732421875,63332,0.0,0.0
2024-06-07 12:30:00-04:00,238.57000732421875,238.92999267578125,238.22999572753906,238.80999755859375,74097,0.0,0.0
2024-06-07 13:30:00-04:00,238.80999755859375,239.30499267578125,238.63999938964844,239.1300048828125,70676,0.0,0.0
2024-06-07 14:30:00-04:00,239.09500122070312,239.35000610351562,238.9199981689453,239.28500366210938,166560,0.0,0.0
2024-06-07 15:30:00-04:00,239.22999572753906,239.47999572753906,238.83999633789062,239.25,225027,0.0,0.0
2024-06-10 09:30:00-04:00,238.61000061035156,239.28500366210938,237.25999450683594,237.33999633789062,85283,0.0,0.0
2024-06-10 10:30:00-04:00,237.39999389648438,237.6300048828125,237.05999755859375,237.3000030517578,74457,0.0,0.0
2024-06-10 11:30:00-04:00,237.36000061035156,237.49000549316406,236.7100067138672,237.22000122070312,71122,0.0,0.0
2024-06-10 12:30:00-04:00,237.18609619140625,237.39999389648438,236.75,237.35499572753906,45725,0.0,0.0
2024-06-10 13:30:00-04:00,237.3699951171875,238.2899932861328,237.3699951171875,238.21499633789062,58113,0.0,0.0
2024-06-10 14:30:00-04:00,238.32000732421875,238.5,238.13999938964844,238.32000732421875,59094,0.0,0.0
2024-06-10 15:30:00-04:00,238.27000427246094,238.8699951171875,238.07000732421875,238.77000427246094,181513,0.0,0.0
2024-06-11 09:30:00-04:00,239.1999969482422,239.1999969482422,237.39999389648438,237.7689971923828,62317,0.0,0.0
2024-06-11 10:30:00-04:00,237.88999938964844,239.6699981689453,237.7899932861328,239.5,101281,0.0,0.0
2024-06-11 11:30:00-04:00,239.5050048828125,239.72000122070312,239.11500549316406,239.7100067138672,70719,0.0,0.0
2024-06-11 12:30:00-04:00,239.75999450683594,240.17999267578125,239.5,239.86000061035156,43659,0.0,0.0
2024-06-11 13:30:00-04:00,239.9600067138672,240.0399932861328,239.4499969482422,240.0,44365,0.0,0.0
2024-06-11 14:30:00-04:00,240.0,240.19500732421875,239.69000244140625,239.83999633789062,64247,0.0,0.0
2024-06-11 15:30:00-04:00,239.7899932861328,240.72999572753906,239.66000366210938,240.61000061035156,157070,0.0,0.0
2024-06-12 09:30:00-04:00,242.1199951171875,243.3699951171875,241.0,242.4949951171875,354948,0.0,0.0
2024-06-12 10:30:00-04:00,242.2899932861328,242.5,241.9499969482422,241.97000122070312,43400,0.0,0.0
2024-06-12 11:30:00-04:00,241.92999267578125,242.0399932861328,241.41009521484375,241.60000610351562,46289,0.0,0.0
2024-06-12 12:30:00-04:00,241.5800018310547,242.07000732421875,241.39999389648438,241.8800048828125,42267,0.0,0.0
2024-06-12 13:30:00-04:00,241.72999572753906,241.77000427246094,240.91000366210938,241.63999938964844,46242,0.0,0.0
2024-06-12 14:30:00-04:00,241.6199951171875,242.05999755859375,241.0399932861328,241.35000610351562,70057,0.0,0.0
2024-06-12 15:30:00-04:00,241.24000549316406,241.82000732421875,240.94000244140625,241.64999389648438,152423,0.0,0.0
2024-06-13 09:30:00-04:00,241.0500030517578,241.8699951171875,240.44000244140625,240.64500427246094,80767,0.0,0.0
2024-06-13 10:30:00-04:00,240.6300048828125,240.6300048828125,239.32000732421875,240.5800018310547,48603,0.0,0.0
2024-06-13 11:30:00-04:00,240.39999389648438,240.4499969482422,239.98440551757812,240.32000732421875,37865,0.0,0.0
2024-06-13 12:30:00-04:00,240.4949951171875,241.10000610351562,240.41000366210938,241.10000610351562,37323,0.0,0.0
2024-06-13 13:30:00-04:00,241.14999389648438,241.4600067138672,240.8800048828125,240.92999267578125,44523,0.0,0.0
2024-06-13 14:30:00-04:00,240.99000549316406,241.44000244140625,240.9499969482422,241.24000549316406,53707,0.0,0.0
2024-06-13 15:30:00-04:00,241.2100067138672,241.6199951171875,241.08999633789062,241.4600067138672,153782,0.0,0.0
2024-06-14 09:30:00-04:00,240.22000122070312,241.0850067138672,238.2449951171875,238.66000366210938,171494,0.0,0.0
2024-06-14 10:30:00-04:00,238.36000061035156,239.27000427246094,238.14999389648438,239.02999877929688,54255,0.0,0.0
2024-06-14 11:30:00-04:00,239.09500122070312,239.86000061035156,238.60000610351562,239.72500610351562,60637,0.0,0.0
2024-06-14 12:30:00-04:00,239.72999572753906,240.02999877929688,239.2899932861328,239.39999389648438,51505,0.0,0.0
2024-06-14 13:30:00-04:00,239.44000244140625,239.5399932861328,239.14999389648438,239.50250244140625,35405,0.0,0.0
2024-06-14 14:30:00-04:00,239.4199981689453,239.9709014892578,239.14999389648438,239.9250030517578,45640,0.0,0.0
2024-06-14 15:30:00-04:00,239.83009338378906,240.17999267578125,239.5800018310547,240.0,107719,0.0,0.0
2024-06-17 09:30:00-04:00,239.3300018310547,240.27000427246094,237.08999633789062,238.9199981689453,105607,0.0,0.0
2024-06-17 10:30:00-04:00,238.9199981689453,240.72999572753906,238.67999267578125,240.63999938964844,85413,0.0,0.0
2024-06-17 11:30:00-04:00,240.77000427246094,241.0800018310547,240.38999938964844,241.0,80181,0.0,0.0
2024-06-17 12:30:00-04:00,241.0574951171875,241.4600067138672,240.6199951171875,241.27000427246094,74748,0.0,0.0
2024-06-17 13:30:00-04:00,241.2899932861328,242.5500030517578,241.27999877929688,242.50999450683594,95868,0.0,0.0
2024-06-17 14:30:00-04:00,242.47500610351562,243.1999969482422,242.4199981689453,242.97999572753906,194045,0.0,0.0
2024-06-17 15:30:00-04:00,243.0,243.3699951171875,242.55499267578125,243.22999572753906,406847,0.0,0.0
2024-06-18 09:30:00-04:00,242.0,243.5500030517578,241.6300048828125,243.5,287431,0.57,0.0
2024-06-18 10:30:00-04:00,243.38999938964844,243.8300018310547,242.1699981689453,242.60499572753906,129745,0.0,0.0
2024-06-18 11:30:00-04:00,242.69000244140625,245.25999450683594,242.6699981689453,244.8300018310547,121765,0.0,0.0
2024-06-18 12:30:00-04:00,244.66000366210938,245.0,244.1999969482422,244.52999877929688,83848,0.0,0.0
2024-06-18 13:30:00-04:00,244.52000427246094,244.99000549316406,244.0399932861328,244.3975067138672,73369,0.0,0.0
2024-06-18 14:30:00-04:00,244.35499572753906,244.3800048828125,243.4499969482422,243.52000427246094,114579,0.0,0.0
2024-06-18 15:30:00-04:00,243.47000122070312,244.1199951171875,242.9499969482422,243.3699951171875,333257,0.0,0.0
2024-06-20 09:30:00-04:00,242.97999572753906,243.5800018310547,241.86000061035156,243.05999755859375,119613,0.0,0.0
2024-06-20 10:30:00-04:00,243.02000427246094,243.0399932861328,241.89999389648438,242.4600067138672,116827,0.0,0.0
2024-06-20 11:30:00-04:00,242.52999877929688,243.3699951171875,242.3699951171875,243.2050018310547,121883,0.0,0.0
2024-06-20 12:30:00-04:00,243.2050018310547,244.0500030517578,243.0800018310547,243.25,203260,0.0,0.0
2024-06-20 13:30:00-04:00,243.32000732421875,244.67990112304688,243.0500030517578,244.67990112304688,123131,0.0,0.0
2024-06-20 14:30:00-04:00,244.63499450683594,245.10000610351562,243.58999633789062,244.1649932861328,189767,0.0,0.0
2024-06-20 15:30:00-04:00,244.10000610351562,244.67999267578125,243.7899932861328,243.91000366210938,208309,0.0,0.0
2024-06-21 09:30:00-04:00,245.72999572753906,245.72999572753906,242.3000030517578,242.66000366210938,735728,0.0,0.0
2024-06-21 10:30:00-04:00,242.72999572753906,243.19000244140625,242.0500030517578,242.80999755859375,148433,0.0,0.0
2024-06-21 11:30:00-04:00,242.75,242.8800048828125,242.16000366210938,242.40499877929688,69585,0.0,0.0
2024-06-21 12:30:00-04:00,242.47000122070312,242.78500366210938,242.05999755859375,242.7100067138672,56736,0.0,0.0
2024-06-21 13:30:00-04:00,242.72000122070312,243.35000610351562,242.58999633789062,243.35000610351562,70747,0.0,0.0
2024-06-21 14:30:00-04:00,243.36000061035156,243.61000061035156,242.72000122070312,243.55999755859375,144695,0.0,0.0
2024-06-21 15:30:00-04:00,243.55499267578125,244.00999450683594,242.5399932861328,243.85000610351562,265387,0.0,0.0
2024-06-24 09:30:00-04:00,244.16000366210938,245.9250030517578,243.80999755859375,243.89999389648438,138290,0.0,0.0
2024-06-24 10:30:00-04:00,243.90499877929688,245.39999389648438,243.90499877929688,244.83999633789062,121350,0.0,0.0
2024-06-24 11:30:00-04:00,244.92999267578125,245.10000610351562,244.55999755859375,244.91000366210938,58113,0.0,0.0
2024-06-24 12:30:00-04:00,244.9882049560547,245.27000427246094,244.4600067138672,244.74000549316406,40640,0.0,0.0
2024-06-24 13:30:00-04:00,244.69000244140625,244.7324981689453,244.1199951171875,244.6199951171875,54876,0.0,0.0
2024-06-24 14:30:00-04:00,244.72000122070312,244.88999938964844,244.17010498046875,244.36500549316406,53903,0.0,0.0
2024-06-24 15:30:00-04:00,244.3699951171875,244.97999572753906,244.33999633789062,244.5399932861328,153277,0.0,0.0
2024-06-25 09:30:00-04:00,244.25,244.6199951171875,241.58999633789062,242.1999969482422,112914,0.0,0.0
2024-06-25 10:30:00-04:00,242.24000549316406,243.02000427246094,240.9499969482422,241.1199951171875,65135,0.0,0.0
2024-06-25 11:30:00-04:00,241.08999633789062,241.47999572753906,240.94000244140625,241.0749969482422,62771,0.0,0.0
2024-06-25 12:30:00-04:00,241.05999755859375,241.17999267578125,240.5,241.17999267578125,45626,0.0,0.0
2024-06-25 13:30:00-04:00,240.94000244140625,241.38999938964844,240.82000732421875,241.38999938964844,31269,0.0,0.0
2024-06-25 14:30:00-04:00,241.38999938964844,241.6302032470703,241.07000732421875,241.6199951171875,41070,0.0,0.0
2024-06-25 15:30:00-04:00,241.5850067138672,241.6999969482422,240.53500366210938,241.1699981689453,162333,0.0,0.0
2024-06-26 09:30:00-04:00,240.3000030517578,241.16000366210938,239.6300048828125,239.91000366210938,93690,0.0,0.0
2024-06-26 10:30:00-04:00,239.7899932861328,240.57000732421875,239.47000122070312,240.3800048828125,73058,0.0,0.0
2024-06-26 11:30:00-04:00,240.3699951171875,241.02999877929688,240.16000366210938,240.72500610351562,53858,0.0,0.0
2024-06-26 12:30:00-04:00,240.85000610351562,241.05999755859375,240.63999938964844,240.8350067138672,30922,0.0,0.0
