Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 11:30:00-04:00,442.8800048828125,444.44500732421875,442.6199951171875,444.1499938964844,73990,0.0,0.0
2023-09-26 12:30:00-04:00,444.1700134277344,445.62921142578125,443.9200134277344,445.0,52097,0.0,0.0
2023-09-26 13:30:00-04:00,444.9715881347656,445.3999938964844,443.8999938964844,444.5249938964844,34047,0.0,0.0
2023-09-26 14:30:00-04:00,444.7900085449219,445.30999755859375,443.260009765625,444.1600036621094,83499,0.0,0.0
2023-09-26 15:30:00-04:00,444.4150085449219,444.80999755859375,443.2026062011719,444.3999938964844,157867,0.0,0.0
2023-09-27 09:30:00-04:00,447.989990234375,448.70001220703125,445.7749938964844,447.2900085449219,56702,0.0,0.0
2023-09-27 10:30:00-04:00,447.1499938964844,447.6400146484375,444.3475036621094,446.2799987792969,44427,0.0,0.0
2023-09-27 11:30:00-04:00,446.2149963378906,446.57000732421875,443.4100036621094,444.1199951171875,68675,0.0,0.0
2023-09-27 12:30:00-04:00,444.2799987792969,446.1400146484375,443.8500061035156,444.3500061035156,42307,0.0,0.0
2023-09-27 13:30:00-04:00,444.3175048828125,444.989990234375,442.0,444.8699951171875,45785,0.0,0.0
2023-09-27 14:30:00-04:00,445.1700134277344,450.32000732421875,445.1700134277344,448.3800048828125,68670,0.0,0.0
2023-09-27 15:30:00-04:00,448.3500061035156,448.42999267578125,445.9200134277344,447.010009765625,98945,0.0,0.0
2023-09-28 09:30:00-04:00,446.6300048828125,453.6199951171875,445.07000732421875,451.1400146484375,147653,0.0,0.0
2023-09-28 10:30:00-04:00,450.69000244140625,456.3599853515625,450.1099853515625,455.75,62582,0.0,0.0
2023-09-28 11:30:00-04:00,456.0,460.2799987792969,456.0,460.0400085449219,133119,0.0,0.0
2023-09-28 12:30:00-04:00,460.1300048828125,461.3949890136719,459.5799865722656,460.7699890136719,85309,0.0,0.0
2023-09-28 13:30:00-04:00,460.7550048828125,461.0400085449219,457.8900146484375,460.7900085449219,100615,0.0,0.0
2023-09-28 14:30:00-04:00,460.7650146484375,463.239990234375,458.5899963378906,462.1700134277344,170023,0.0,0.0
2023-09-28 15:30:00-04:00,462.239990234375,462.3299865722656,459.69000244140625,460.82000732421875,225575,0.0,0.0
2023-09-29 09:30:00-04:00,468.0299987792969,471.94000244140625,465.6000061035156,466.4800109863281,213854,0.0,0.0
2023-09-29 10:30:00-04:00,466.80419921875,468.7200012207031,464.5150146484375,465.010009765625,121284,0.0,0.0
2023-09-29 11:30:00-04:00,464.82000732421875,465.6600036621094,461.989990234375,463.3999938964844,113025,0.0,0.0
2023-09-29 12:30:00-04:00,463.42999267578125,464.5299987792969,460.1099853515625,461.4849853515625,116551,0.0,0.0
2023-09-29 13:30:00-04:00,461.6600036621094,461.79998779296875,459.69000244140625,459.70001220703125,60163,0.0,0.0
2023-09-29 14:30:00-04:00,459.70001220703125,462.1099853515625,459.70001220703125,460.875,85783,0.0,0.0
2023-09-29 15:30:00-04:00,460.75,461.2799987792969,458.3699951171875,459.1199951171875,214198,0.0,0.0
2023-10-02 09:30:00-04:00,461.19000244140625,465.260009765625,457.9100036621094,458.67999267578125,125901,0.0,0.0
2023-10-02 10:30:00-04:00,458.1400146484375,464.05999755859375,456.760009765625,463.92999267578125,93992,0.0,0.0
2023-10-02 11:30:00-04:00,463.9200134277344,464.2499084472656,458.45001220703125,459.7250061035156,78700,0.0,0.0
2023-10-02 12:30:00-04:00,459.55999755859375,460.2900085449219,458.0,458.8800048828125,37705,0.0,0.0
2023-10-02 13:30:00-04:00,459.0299987792969,462.760009765625,458.69000244140625,460.25,67735,0.0,0.0
2023-10-02 14:30:00-04:00,460.3299865722656,461.4599914550781,459.25,461.2250061035156,62930,0.0,0.0
2023-10-02 15:30:00-04:00,461.4200134277344,464.19000244140625,461.1400146484375,463.9700012207031,156181,0.0,0.0
2023-10-03 09:30:00-04:00,460.8999938964844,465.760009765625,456.510009765625,456.7699890136719,114972,0.0,0.0
2023-10-03 10:30:00-04:00,456.54998779296875,457.3299865722656,452.20001220703125,453.67999267578125,102441,0.0,0.0
2023-10-03 11:30:00-04:00,454.0299987792969,454.0299987792969,451.635009765625,453.70001220703125,83875,0.0,0.0
2023-10-03 12:30:00-04:00,453.5150146484375,454.489990234375,450.7250061035156,450.9599914550781,76619,0.0,0.0
2023-10-03 13:30:00-04:00,451.06500244140625,452.1199951171875,448.8900146484375,449.3500061035156,60622,0.0,0.0
2023-10-03 14:30:00-04:00,449.19000244140625,451.489990234375,448.4800109863281,448.5199890136719,84569,0.0,0.0
2023-10-03 15:30:00-04:00,448.635009765625,451.32501220703125,448.2550048828125,450.5509948730469,176285,0.0,0.0
2023-10-04 09:30:00-04:00,452.55999755859375,458.989990234375,452.54998779296875,454.135009765625,57143,0.0,0.0
2023-10-04 10:30:00-04:00,454.5299987792969,460.114990234375,454.5299987792969,459.885009765625,73213,0.0,0.0
2023-10-04 11:30:00-04:00,459.94500732421875,463.3900146484375,459.8800048828125,460.8699951171875,59543,0.0,0.0
2023-10-04 12:30:00-04:00,461.1000061035156,462.44000244140625,459.760009765625,459.7699890136719,37142,0.0,0.0
2023-10-04 13:30:00-04:00,459.6300048828125,460.0400085449219,457.7650146484375,458.625,40137,0.0,0.0
2023-10-04 14:30:00-04:00,458.7300109863281,462.8800048828125,458.2799987792969,462.1600036621094,56784,0.0,0.0
2023-10-04 15:30:00-04:00,462.5400085449219,463.8900146484375,461.30999755859375,461.5400085449219,115805,0.0,0.0
2023-10-05 09:30:00-04:00,462.1099853515625,463.8999938964844,453.05999755859375,455.3500061035156,62589,0.0,0.0
2023-10-05 10:30:00-04:00,455.2099914550781,455.760009765625,452.2650146484375,454.510009765625,61596,0.0,0.0
2023-10-05 11:30:00-04:00,454.42999267578125,456.7200012207031,453.79998779296875,456.5404052734375,71978,0.0,0.0
2023-10-05 12:30:00-04:00,456.8208923339844,457.2149963378906,455.7900085449219,456.5199890136719,36672,0.0,0.0
2023-10-05 13:30:00-04:00,456.6000061035156,459.1072998046875,456.0150146484375,458.9840087890625,59597,0.0,0.0
2023-10-05 14:30:00-04:00,458.69000244140625,460.5400085449219,458.6099853515625,460.5400085449219,41116,0.0,0.0
2023-10-05 15:30:00-04:00,460.6300048828125,461.20001220703125,459.17999267578125,459.75,78806,0.0,0.0
2023-10-06 09:30:00-04:00,455.5199890136719,464.5199890136719,454.6000061035156,464.5199890136719,97253,0.0,0.0
2023-10-06 10:30:00-04:00,464.6000061035156,468.8799133300781,464.3299865722656,467.9949951171875,103646,0.0,0.0
2023-10-06 11:30:00-04:00,468.3699951171875,473.7650146484375,468.3699951171875,472.739990234375,83837,0.0,0.0
2023-10-06 12:30:00-04:00,472.87750244140625,475.239990234375,472.010009765625,474.2049865722656,71223,0.0,0.0
2023-10-06 13:30:00-04:00,474.4049987792969,475.6199951171875,473.2174987792969,475.4599914550781,59792,0.0,0.0
2023-10-06 14:30:00-04:00,475.614990234375,476.9849853515625,474.989990234375,476.05499267578125,166461,0.0,0.0
2023-10-06 15:30:00-04:00,476.0,476.2799987792969,473.04998779296875,473.20001220703125,175629,0.0,0.0
2023-10-09 09:30:00-04:00,468.0,473.17999267578125,464.3800048828125,472.32501220703125,148500,0.0,0.0
2023-10-09 10:30:00-04:00,472.5899963378906,474.1199951171875,470.8399963378906,473.010009765625,90541,0.0,0.0
2023-10-09 11:30:00-04:00,473.1499938964844,476.5199890136719,473.0299987792969,475.79998779296875,74946,0.0,0.0
2023-10-09 12:30:00-04:00,475.75,477.8299865722656,475.1300048828125,477.6400146484375,66461,0.0,0.0
2023-10-09 13:30:00-04:00,477.8299865722656,481.4599914550781,477.67999267578125,481.3999938964844,137835,0.0,0.0
2023-10-09 14:30:00-04:00,481.6099853515625,482.4649963378906,480.7200012207031,481.4949951171875,94288,0.0,0.0
2023-10-09 15:30:00-04:00,481.5,481.6099853515625,479.5,479.95001220703125,132583,0.0,0.0
2023-10-10 09:30:00-04:00,483.1099853515625,489.010009765625,480.1700134277344,488.6499938964844,206970,0.0,0.0
2023-10-10 10:30:00-04:00,488.92999267578125,492.79998779296875,488.497802734375,492.44000244140625,129542,0.0,0.0
2023-10-10 11:30:00-04:00,492.44500732421875,493.9200134277344,491.8599853515625,492.32000732421875,133236,0.0,0.0
2023-10-10 12:30:00-04:00,492.43499755859375,492.7594909667969,488.1000061035156,488.2619934082031,75345,0.0,0.0
2023-10-10 13:30:00-04:00,488.7099914550781,490.6199951171875,488.4649963378906,489.5199890136719,66481,0.0,0.0
2023-10-10 14:30:00-04:00,489.989990234375,491.7200012207031,489.6000061035156,491.07000732421875,150484,0.0,0.0
2023-10-10 15:30:00-04:00,491.07000732421875,491.55999755859375,489.9599914550781,490.0,256856,0.0,0.0
2023-10-11 09:30:00-04:00,490.2799987792969,494.0400085449219,489.5585021972656,492.4949951171875,87478,0.0,0.0
2023-10-11 10:30:00-04:00,492.1499938964844,495.43499755859375,490.6499938964844,493.4599914550781,80726,0.0,0.0
2023-10-11 11:30:00-04:00,493.3599853515625,493.5450134277344,491.42999267578125,492.8949890136719,55823,0.0,0.0
2023-10-11 12:30:00-04:00,492.94000244140625,493.6000061035156,490.1099853515625,491.8550109863281,46794,0.0,0.0
2023-10-11 13:30:00-04:00,491.5799865722656,493.4100036621094,491.0050048828125,491.9750061035156,86200,0.0,0.0
2023-10-11 14:30:00-04:00,492.010009765625,494.7049865722656,492.010009765625,494.1000061035156,82696,0.0,0.0
2023-10-11 15:30:00-04:00,494.1000061035156,495.2699890136719,493.6700134277344,494.9700012207031,113119,0.0,0.0
2023-10-12 09:30:00-04:00,497.80999755859375,500.9700012207031,493.17999267578125,499.8399963378906,142889,0.0,0.0
2023-10-12 10:30:00-04:00,499.6700134277344,502.6600036621094,499.4200134277344,499.67999267578125,153583,0.0,0.0
2023-10-12 11:30:00-04:00,499.7900085449219,501.3599853515625,499.20001220703125,500.7951965332031,60901,0.0,0.0
2023-10-12 12:30:00-04:00,500.54998779296875,500.7900085449219,494.3800048828125,495.30999755859375,96501,0.0,0.0
2023-10-12 13:30:00-04:00,495.4049987792969,495.4049987792969,491.9549865722656,494.4599914550781,116880,0.0,0.0
2023-10-12 14:30:00-04:00,494.5249938964844,497.5799865722656,494.50750732421875,496.70001220703125,92588,0.0,0.0
2023-10-12 15:30:00-04:00,496.7550048828125,497.6600036621094,495.8900146484375,496.2300109863281,149840,0.0,0.0
2023-10-13 09:30:00-04:00,496.45001220703125,498.4200134277344,493.5,494.3299865722656,91611,0.0,0.0
2023-10-13 10:30:00-04:00,494.32879638671875,495.0400085449219,486.3699951171875,486.7250061035156,93554,0.0,0.0
2023-10-13 11:30:00-04:00,486.7349853515625,491.2449951171875,486.5,491.2449951171875,67782,0.0,0.0
2023-10-13 12:30:00-04:00,491.95001220703125,491.95001220703125,487.2200012207031,487.2200012207031,47891,0.0,0.0
2023-10-13 13:30:00-04:00,487.1499938964844,489.0299987792969,486.1400146484375,488.5,46881,0.0,0.0
2023-10-13 14:30:00-04:00,488.8599853515625,491.2900085449219,488.3800048828125,489.0249938964844,94757,0.0,0.0
2023-10-13 15:30:00-04:00,488.9200134277344,490.010009765625,487.5346984863281,489.8299865722656,135146,0.0,0.0
2023-10-16 09:30:00-04:00,490.5,494.989990234375,487.7550048828125,494.8999938964844,113685,0.0,0.0
2023-10-16 10:30:00-04:00,494.7250061035156,495.4100036621094,490.8299865722656,491.7300109863281,60642,0.0,0.0
2023-10-16 11:30:00-04:00,491.8900146484375,493.29998779296875,489.239990234375,489.4100036621094,76503,0.0,0.0
2023-10-16 12:30:00-04:00,489.6600036621094,492.4136962890625,488.9649963378906,489.510009765625,48440,0.0,0.0
2023-10-16 13:30:00-04:00,490.04998779296875,493.1300048828125,490.04998779296875,492.4599914550781,44546,0.0,0.0
2023-10-16 14:30:00-04:00,492.6600036621094,493.2699890136719,492.4100036621094,492.82000732421875,48301,0.0,0.0
2023-10-16 15:30:00-04:00,492.8299865722656,492.94000244140625,491.5799865722656,491.95001220703125,104407,0.0,0.0
2023-10-17 09:30:00-04:00,486.9800109863281,490.2549133300781,481.8699951171875,489.4200134277344,142412,0.0,0.0
2023-10-17 10:30:00-04:00,489.42999267578125,493.1199951171875,489.4100036621094,493.0799865722656,92375,0.0,0.0
2023-10-17 11:30:00-04:00,492.9700012207031,494.2300109863281,492.5299987792969,493.8900146484375,47607,0.0,0.0
2023-10-17 12:30:00-04:00,493.95001220703125,494.0,491.94000244140625,492.1549987792969,51011,0.0,0.0
2023-10-17 13:30:00-04:00,492.0,492.5,490.1300964355469,491.20001220703125,40136,0.0,0.0
2023-10-17 14:30:00-04:00,491.1199951171875,492.2699890136719,490.3999938964844,492.0299987792969,62481,0.0,0.0
2023-10-17 15:30:00-04:00,492.0,492.32501220703125,490.9100036621094,492.0799865722656,105730,0.0,0.0
2023-10-18 09:30:00-04:00,490.5299987792969,493.05999755859375,488.0799865722656,491.17999267578125,97074,0.0,0.0
2023-10-18 10:30:00-04:00,490.30999755859375,491.0950012207031,488.7900085449219,489.7200012207031,50882,0.0,0.0
2023-10-18 11:30:00-04:00,489.7749938964844,491.4200134277344,487.93499755859375,488.6700134277344,51041,0.0,0.0
2023-10-18 12:30:00-04:00,488.42999267578125,490.9200134277344,486.82501220703125,490.2699890136719,52974,0.0,0.0
2023-10-18 13:30:00-04:00,490.0400085449219,490.0400085449219,487.0299987792969,487.9049987792969,51507,0.0,0.0
2023-10-18 14:30:00-04:00,487.69000244140625,488.2200012207031,484.75,485.3550109863281,60740,0.0,0.0
2023-10-18 15:30:00-04:00,485.3900146484375,486.2149963378906,483.9599914550781,485.6000061035156,132114,0.0,0.0
2023-10-19 09:30:00-04:00,488.510009765625,492.3299865722656,486.9599914550781,488.510009765625,110011,0.0,0.0
2023-10-19 10:30:00-04:00,487.5,489.5350036621094,485.3299865722656,487.1400146484375,59717,0.0,0.0
2023-10-19 11:30:00-04:00,486.760009765625,491.0,486.4200134277344,487.9599914550781,67345,0.0,0.0
2023-10-19 12:30:00-04:00,488.17999267578125,492.0,484.8399963378906,491.32000732421875,52309,0.0,0.0
2023-10-19 13:30:00-04:00,490.5199890136719,490.739990234375,487.20001220703125,487.3800048828125,38141,0.0,0.0
2023-10-19 14:30:00-04:00,487.3550109863281,487.4150085449219,482.2699890136719,482.510009765625,85152,0.0,0.0
2023-10-19 15:30:00-04:00,482.57000732421875,483.5,481.3500061035156,482.3599853515625,114873,0.0,0.0
2023-10-20 09:30:00-04:00,482.3699951171875,482.42999267578125,473.3599853515625,473.6700134277344,131770,0.0,0.0
2023-10-20 10:30:00-04:00,473.4100036621094,473.55499267578125,468.0450134277344,468.95001220703125,135538,0.0,0.0
2023-10-20 11:30:00-04:00,468.9100036621094,470.92999267578125,467.79998779296875,469.5899963378906,85233,0.0,0.0
2023-10-20 12:30:00-04:00,469.6000061035156,473.6300048828125,469.0849914550781,473.1499938964844,47411,0.0,0.0
2023-10-20 13:30:00-04:00,473.1600036621094,473.3900146484375,470.30999755859375,470.79998779296875,73287,0.0,0.0
2023-10-20 14:30:00-04:00,470.45001220703125,471.3800048828125,468.5150146484375,468.8500061035156,118914,0.0,0.0
2023-10-20 15:30:00-04:00,468.8500061035156,468.989990234375,466.3500061035156,467.5899963378906,228865,0.0,0.0
2023-10-23 09:30:00-04:00,466.0,468.0,461.44500732421875,467.489990234375,157177,0.0,0.0
2023-10-23 10:30:00-04:00,467.5050048828125,468.79998779296875,464.7699890136719,468.4750061035156,128106,0.0,0.0
2023-10-23 11:30:00-04:00,468.4100036621094,470.2650146484375,467.80999755859375,470.25,81045,0.0,0.0
2023-10-23 12:30:00-04:00,470.3550109863281,473.55499267578125,469.9200134277344,471.1600036621094,44368,0.0,0.0
2023-10-23 13:30:00-04:00,471.19500732421875,472.1299133300781,469.95001220703125,470.1300048828125,43825,0.0,0.0
2023-10-23 14:30:00-04:00,469.8800048828125,470.7799987792969,468.7099914550781,469.3599853515625,93072,0.0,0.0
2023-10-23 15:30:00-04:00,469.0899963378906,469.2950134277344,467.4100036621094,467.79998779296875,105512,0.0,0.0
2023-10-24 09:30:00-04:00,466.4800109863281,474.3999938964844,465.17999267578125,471.69000244140625,114816,0.0,0.0
2023-10-24 10:30:00-04:00,471.7799987792969,473.3800048828125,470.010009765625,470.05999755859375,49018,0.0,0.0
2023-10-24 11:30:00-04:00,470.0299987792969,470.4200134277344,466.80499267578125,466.80499267578125,36864,0.0,0.0
2023-10-24 12:30:00-04:00,466.3500061035156,466.3900146484375,463.489990234375,465.94000244140625,66269,0.0,0.0
2023-10-24 13:30:00-04:00,466.32000732421875,467.9549865722656,465.17999267578125,467.9549865722656,58057,0.0,0.0
2023-10-24 14:30:00-04:00,467.8349914550781,468.80499267578125,467.5199890136719,467.9200134277344,83906,0.0,0.0
2023-10-24 15:30:00-04:00,467.9849853515625,469.0,467.2300109863281,468.17999267578125,113791,0.0,0.0
2023-10-25 09:30:00-04:00,467.6099853515625,468.239990234375,460.5375061035156,464.67498779296875,110145,0.0,0.0
2023-10-25 10:30:00-04:00,464.760009765625,466.8900146484375,463.3399963378906,464.57000732421875,73004,0.0,0.0
2023-10-25 11:30:00-04:00,464.3900146484375,464.4100036621094,460.3299865722656,460.8399963378906,73429,0.0,0.0
2023-10-25 12:30:00-04:00,460.80999755859375,461.0400085449219,456.6499938964844,456.6700134277344,60177,0.0,0.0
2023-10-25 13:30:00-04:00,456.6700134277344,457.0,454.5899963378906,455.4700012207031,70089,0.0,0.0
2023-10-25 14:30:00-04:00,455.6300048828125,456.2550048828125,454.2699890136719,455.72869873046875,110760,0.0,0.0
2023-10-25 15:30:00-04:00,455.8999938964844,456.9599914550781,455.1300048828125,455.260009765625,164250,0.0,0.0
2023-10-26 09:30:00-04:00,458.4200134277344,460.5899963378906,457.1199951171875,460.5,105620,0.0,0.0
2023-10-26 10:30:00-04:00,460.1700134277344,460.1700134277344,453.3399963378906,453.3450012207031,60151,0.0,0.0
2023-10-26 11:30:00-04:00,453.7650146484375,454.0400085449219,448.9100036621094,449.79998779296875,65410,0.0,0.0
2023-10-26 12:30:00-04:00,449.9599914550781,453.4100036621094,449.44000244140625,452.6099853515625,47915,0.0,0.0
2023-10-26 13:30:00-04:00,452.6099853515625,456.1050109863281,451.8399963378906,455.80499267578125,39926,0.0,0.0
2023-10-26 14:30:00-04:00,455.8699951171875,458.28289794921875,455.8399963378906,456.1700134277344,52322,0.0,0.0
2023-10-26 15:30:00-04:00,455.92999267578125,456.05999755859375,453.260009765625,453.5400085449219,113415,0.0,0.0
2023-10-27 09:30:00-04:00,457.6300048828125,458.4700012207031,453.3800048828125,456.2300109863281,91867,0.0,0.0
2023-10-27 10:30:00-04:00,456.0199890136719,460.1499938964844,455.6400146484375,459.5,61840,0.0,0.0
2023-10-27 11:30:00-04:00,459.69000244140625,459.69000244140625,457.4200134277344,458.20001220703125,41493,0.0,0.0
2023-10-27 12:30:00-04:00,457.9100036621094,458.57000732421875,455.2099914550781,455.7799987792969,53442,0.0,0.0
2023-10-27 13:30:00-04:00,455.7900085449219,457.05999755859375,455.30499267578125,456.5899963378906,50333,0.0,0.0
2023-10-27 14:30:00-04:00,456.6650085449219,458.2699890136719,456.3500061035156,457.0249938964844,54532,0.0,0.0
2023-10-27 15:30:00-04:00,456.989990234375,457.2799987792969,455.6700134277344,457.0,85818,0.0,0.0
2023-10-30 09:30:00-04:00,461.2200012207031,461.2200012207031,455.0,457.05999755859375,94800,0.0,0.0
2023-10-30 10:30:00-04:00,456.6000061035156,460.1050109863281,456.1400146484375,457.1199951171875,88808,0.0,0.0
2023-10-30 11:30:00-04:00,457.17999267578125,460.0,456.6300048828125,457.42999267578125,57264,0.0,0.0
2023-10-30 12:30:00-04:00,457.239990234375,460.5400085449219,455.94000244140625,460.5400085449219,48966,0.0,0.0
2023-10-30 13:30:00-04:00,460.6600036621094,461.7850036621094,459.67498779296875,460.82000732421875,48046,0.0,0.0
2023-10-30 14:30:00-04:00,460.92999267578125,462.739990234375,460.739990234375,462.5450134277344,73882,0.0,0.0
