Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 13:30:00-04:00,162.52000427246094,162.68499755859375,162.11000061035156,162.1300048828125,343574,0.0,0.0
2024-05-07 14:30:00-04:00,162.125,162.5749969482422,161.88999938964844,162.4600067138672,396167,0.0,0.0
2024-05-07 15:30:00-04:00,162.5,162.67999267578125,162.16000366210938,162.52999877929688,879431,0.0,0.0
2024-05-08 09:30:00-04:00,162.13999938964844,162.89999389648438,159.8699951171875,160.39999389648438,734556,0.0,0.0
2024-05-08 10:30:00-04:00,160.36000061035156,160.6300048828125,160.0800018310547,160.36500549316406,450462,0.0,0.0
2024-05-08 11:30:00-04:00,160.36500549316406,160.9199981689453,159.8800048828125,159.9499969482422,521757,0.0,0.0
2024-05-08 12:30:00-04:00,160.02000427246094,160.47999572753906,159.9199981689453,160.25,354074,0.0,0.0
2024-05-08 13:30:00-04:00,160.24949645996094,160.39999389648438,159.9199981689453,160.18499755859375,1148950,0.0,0.0
2024-05-08 14:30:00-04:00,160.13999938964844,160.86000061035156,160.0500030517578,160.77999877929688,800852,0.0,0.0
2024-05-08 15:30:00-04:00,160.77000427246094,160.85040283203125,160.33999633789062,160.38999938964844,698646,0.0,0.0
2024-05-09 09:30:00-04:00,160.80499267578125,161.08999633789062,160.02000427246094,160.86000061035156,513214,0.0,0.0
2024-05-09 10:30:00-04:00,160.8300018310547,161.32000732421875,160.80999755859375,160.9842071533203,259873,0.0,0.0
2024-05-09 11:30:00-04:00,161.0,161.02000427246094,160.32000732421875,160.5142059326172,192806,0.0,0.0
2024-05-09 12:30:00-04:00,160.52000427246094,160.8350067138672,160.4199981689453,160.53500366210938,259701,0.0,0.0
2024-05-09 13:30:00-04:00,160.5449981689453,160.8300018310547,160.2899932861328,160.3300018310547,298327,0.0,0.0
2024-05-09 14:30:00-04:00,160.3300018310547,160.57000732421875,160.21099853515625,160.4199981689453,431731,0.0,0.0
2024-05-09 15:30:00-04:00,160.39999389648438,160.5399932861328,160.07000732421875,160.38999938964844,754505,0.0,0.0
2024-05-10 09:30:00-04:00,160.7100067138672,161.14199829101562,160.39999389648438,160.77000427246094,455614,0.0,0.0
2024-05-10 10:30:00-04:00,160.82000732421875,160.94500732421875,160.35000610351562,160.72000122070312,521498,0.0,0.0
2024-05-10 11:30:00-04:00,160.72000122070312,161.05999755859375,160.52000427246094,160.7100067138672,206204,0.0,0.0
2024-05-10 12:30:00-04:00,160.7180938720703,161.10000610351562,160.7050018310547,160.8699951171875,272104,0.0,0.0
2024-05-10 13:30:00-04:00,160.88999938964844,161.4398956298828,160.8699951171875,161.1199951171875,232643,0.0,0.0
2024-05-10 14:30:00-04:00,161.10000610351562,161.17999267578125,160.6999969482422,160.7100067138672,310265,0.0,0.0
2024-05-10 15:30:00-04:00,160.72999572753906,160.94000244140625,160.5500030517578,160.75,564931,0.0,0.0
2024-05-13 09:30:00-04:00,161.27999877929688,162.57000732421875,160.8000030517578,161.72999572753906,436656,0.0,0.0
2024-05-13 10:30:00-04:00,161.72999572753906,162.17999267578125,161.5399932861328,162.0,283565,0.0,0.0
2024-05-13 11:30:00-04:00,161.9499969482422,162.13499450683594,161.41000366210938,161.44000244140625,267504,0.0,0.0
2024-05-13 12:30:00-04:00,161.45790100097656,161.47430419921875,161.00999450683594,161.05999755859375,199362,0.0,0.0
2024-05-13 13:30:00-04:00,161.07000732421875,161.55999755859375,160.9600067138672,161.53500366210938,256708,0.0,0.0
2024-05-13 14:30:00-04:00,161.52000427246094,161.6750030517578,161.25999450683594,161.41140747070312,332197,0.0,0.0
2024-05-13 15:30:00-04:00,161.40499877929688,161.57000732421875,161.0399932861328,161.27999877929688,448835,0.0,0.0
2024-05-14 09:30:00-04:00,161.64999389648438,162.25,160.30999755859375,160.4250030517578,404108,0.0,0.0
2024-05-14 10:30:00-04:00,160.4499969482422,161.13999938964844,160.43499755859375,160.80999755859375,526982,0.0,0.0
2024-05-14 11:30:00-04:00,160.82000732421875,160.89999389648438,160.0,160.07000732421875,281503,0.0,0.0
2024-05-14 12:30:00-04:00,160.0800018310547,160.13999938964844,159.71499633789062,159.9499969482422,446278,0.0,0.0
2024-05-14 13:30:00-04:00,159.97000122070312,160.8800048828125,159.86000061035156,160.83999633789062,248192,0.0,0.0
2024-05-14 14:30:00-04:00,160.86000061035156,161.34500122070312,160.86000061035156,161.2100067138672,304665,0.0,0.0
2024-05-14 15:30:00-04:00,161.1999969482422,161.77999877929688,161.00999450683594,161.5500030517578,572909,0.0,0.0
2024-05-15 09:30:00-04:00,162.30999755859375,163.02000427246094,161.8699951171875,162.89999389648438,820647,0.0,0.0
2024-05-15 10:30:00-04:00,162.88499450683594,163.56080627441406,162.85000610351562,163.42999267578125,586030,0.0,0.0
2024-05-15 11:30:00-04:00,163.42999267578125,163.47000122070312,162.9467010498047,163.0760040283203,374214,0.0,0.0
2024-05-15 12:30:00-04:00,163.0800018310547,163.6699981689453,162.92709350585938,163.38999938964844,303771,0.0,0.0
2024-05-15 13:30:00-04:00,163.38499450683594,163.67999267578125,163.22000122070312,163.51499938964844,439420,0.0,0.0
2024-05-15 14:30:00-04:00,163.52999877929688,163.6300048828125,163.24000549316406,163.4051055908203,521441,0.0,0.0
2024-05-15 15:30:00-04:00,163.38999938964844,164.4199981689453,163.38499450683594,163.7899932861328,957060,0.0,0.0
2024-05-16 09:30:00-04:00,163.4499969482422,163.4499969482422,162.35000610351562,162.8300018310547,702544,0.0,0.0
2024-05-16 10:30:00-04:00,162.85000610351562,162.93679809570312,162.17999267578125,162.77999877929688,530572,0.0,0.0
2024-05-16 11:30:00-04:00,162.8090057373047,163.36000061035156,162.44000244140625,163.25999450683594,400854,0.0,0.0
2024-05-16 12:30:00-04:00,163.25999450683594,163.6699981689453,162.83999633789062,163.55999755859375,348551,0.0,0.0
2024-05-16 13:30:00-04:00,163.55999755859375,164.125,163.5,163.9149932861328,420032,0.0,0.0
2024-05-16 14:30:00-04:00,163.9149932861328,164.3699951171875,163.91000366210938,164.17999267578125,368515,0.0,0.0
2024-05-16 15:30:00-04:00,164.22000122070312,164.92999267578125,164.1199951171875,164.36000061035156,718219,0.0,0.0
2024-05-17 09:30:00-04:00,165.38999938964844,165.6300048828125,164.49000549316406,165.03160095214844,815938,0.0,0.0
2024-05-17 10:30:00-04:00,165.0500030517578,165.39999389648438,164.50999450683594,165.2425994873047,627130,0.0,0.0
2024-05-17 11:30:00-04:00,165.27999877929688,165.9199981689453,165.19000244140625,165.72999572753906,399346,0.0,0.0
2024-05-17 12:30:00-04:00,165.69000244140625,166.32000732421875,165.6300048828125,166.32000732421875,243885,0.0,0.0
2024-05-17 13:30:00-04:00,166.35000610351562,166.36000061035156,165.9116973876953,166.25999450683594,279009,0.0,0.0
2024-05-17 14:30:00-04:00,166.22999572753906,166.33999633789062,166.02000427246094,166.22999572753906,263019,0.0,0.0
2024-05-17 15:30:00-04:00,166.24000549316406,166.49000549316406,166.13999938964844,166.49000549316406,643765,0.0,0.0
2024-05-20 09:30:00-04:00,166.00999450683594,166.4199981689453,164.67999267578125,165.6300048828125,400526,0.0,0.0
2024-05-20 10:30:00-04:00,165.75999450683594,165.9600067138672,165.3699951171875,165.67999267578125,243820,0.0,0.0
2024-05-20 11:30:00-04:00,165.66229248046875,165.66229248046875,165.3000030517578,165.40699768066406,196676,0.0,0.0
2024-05-20 12:30:00-04:00,165.41000366210938,165.47000122070312,165.02000427246094,165.3000030517578,289339,0.0,0.0
2024-05-20 13:30:00-04:00,165.3105010986328,165.5050048828125,165.11500549316406,165.4499969482422,235887,0.0,0.0
2024-05-20 14:30:00-04:00,165.4499969482422,165.4600067138672,165.00999450683594,165.05999755859375,251959,0.0,0.0
2024-05-20 15:30:00-04:00,165.05999755859375,165.07000732421875,164.41000366210938,164.5800018310547,522280,0.0,0.0
2024-05-21 09:30:00-04:00,165.3699951171875,165.7050018310547,163.02000427246094,163.0500030517578,479728,0.0,0.0
2024-05-21 10:30:00-04:00,163.07000732421875,163.625,162.6300048828125,163.41000366210938,357386,0.0,0.0
2024-05-21 11:30:00-04:00,163.44000244140625,163.77000427246094,162.8000030517578,162.8300018310547,234115,0.0,0.0
2024-05-21 12:30:00-04:00,162.86000061035156,163.0800018310547,162.5,162.63999938964844,217291,0.0,0.0
2024-05-21 13:30:00-04:00,162.6300048828125,162.85000610351562,162.52000427246094,162.58180236816406,312463,0.0,0.0
2024-05-21 14:30:00-04:00,162.60000610351562,163.1199951171875,162.55999755859375,162.98500061035156,294375,0.0,0.0
2024-05-21 15:30:00-04:00,162.9499969482422,163.38999938964844,162.8000030517578,163.0399932861328,609627,0.0,0.0
2024-05-22 09:30:00-04:00,161.57000732421875,161.94000244140625,159.57000732421875,160.8300018310547,1429541,0.0,0.0
2024-05-22 10:30:00-04:00,160.85499572753906,160.89999389648438,159.75999450683594,160.2899932861328,693088,0.0,0.0
2024-05-22 11:30:00-04:00,160.25,160.3300018310547,159.35000610351562,159.3699951171875,478547,0.0,0.0
2024-05-22 12:30:00-04:00,159.3800048828125,160.9499969482422,159.17999267578125,160.7899932861328,387411,0.0,0.0
2024-05-22 13:30:00-04:00,160.79510498046875,160.9250030517578,160.5399932861328,160.64500427246094,348428,0.0,0.0
2024-05-22 14:30:00-04:00,160.64500427246094,161.0800018310547,160.4499969482422,160.4600067138672,515893,0.0,0.0
2024-05-22 15:30:00-04:00,160.47000122070312,160.5449981689453,159.17999267578125,159.6199951171875,931607,0.0,0.0
2024-05-23 09:30:00-04:00,159.02999877929688,159.47000122070312,157.75999450683594,159.2550048828125,739444,0.0,0.0
2024-05-23 10:30:00-04:00,159.1999969482422,159.8249969482422,159.14999389648438,159.2550048828125,441698,0.0,0.0
2024-05-23 11:30:00-04:00,159.2550048828125,160.0399932861328,159.2550048828125,159.85499572753906,334652,0.0,0.0
2024-05-23 12:30:00-04:00,159.8300018310547,159.99000549316406,159.16000366210938,159.3300018310547,340604,0.0,0.0
2024-05-23 13:30:00-04:00,159.32000732421875,159.64999389648438,158.97000122070312,159.02999877929688,561965,0.0,0.0
2024-05-23 14:30:00-04:00,159.00999450683594,159.36000061035156,158.66000366210938,158.69000244140625,455816,0.0,0.0
2024-05-23 15:30:00-04:00,158.64999389648438,158.7100067138672,158.2100067138672,158.30999755859375,753844,0.0,0.0
2024-05-24 09:30:00-04:00,158.36000061035156,158.77999877929688,157.53370666503906,157.67999267578125,459384,0.0,0.0
2024-05-24 10:30:00-04:00,157.67999267578125,157.87249755859375,157.13999938964844,157.52999877929688,294225,0.0,0.0
2024-05-24 11:30:00-04:00,157.52999877929688,157.72000122070312,157.2100067138672,157.3300018310547,306060,0.0,0.0
2024-05-24 12:30:00-04:00,157.3000030517578,157.38999938964844,156.8300018310547,157.00999450683594,311276,0.0,0.0
2024-05-24 13:30:00-04:00,156.9600067138672,156.97999572753906,156.5653076171875,156.61000061035156,283136,0.0,0.0
2024-05-24 14:30:00-04:00,156.6009979248047,156.75999450683594,156.36000061035156,156.45790100097656,371275,0.0,0.0
2024-05-24 15:30:00-04:00,156.4499969482422,157.11000061035156,156.4499969482422,157.0500030517578,523224,0.0,0.0
2024-05-28 09:30:00-04:00,156.35000610351562,156.35000610351562,154.6999969482422,154.85000610351562,1085225,0.0,0.0
2024-05-28 10:30:00-04:00,154.8249969482422,155.7100067138672,154.8000030517578,155.4029998779297,502626,0.0,0.0
2024-05-28 11:30:00-04:00,155.4149932861328,155.83999633789062,154.89999389648438,154.9116973876953,526097,0.0,0.0
2024-05-28 12:30:00-04:00,154.89999389648438,154.9499969482422,154.30999755859375,154.38519287109375,361066,0.0,0.0
2024-05-28 13:30:00-04:00,154.3800048828125,154.38999938964844,153.94900512695312,154.15020751953125,395919,0.0,0.0
2024-05-28 14:30:00-04:00,154.14999389648438,154.72000122070312,154.08399963378906,154.21499633789062,459209,0.0,0.0
2024-05-28 15:30:00-04:00,154.1999969482422,155.41000366210938,154.11000061035156,155.33999633789062,917110,0.0,0.0
2024-05-29 09:30:00-04:00,154.88999938964844,156.3800048828125,154.88999938964844,155.80999755859375,687092,0.0,0.0
2024-05-29 10:30:00-04:00,155.8000030517578,155.8000030517578,154.5500030517578,154.67999267578125,417661,0.0,0.0
2024-05-29 11:30:00-04:00,154.6999969482422,155.10000610351562,154.32000732421875,154.35000610351562,347771,0.0,0.0
2024-05-29 12:30:00-04:00,154.3800048828125,154.5399932861328,154.02999877929688,154.49000549316406,367831,0.0,0.0
2024-05-29 13:30:00-04:00,154.5,154.52000427246094,153.83999633789062,153.89999389648438,367210,0.0,0.0
2024-05-29 14:30:00-04:00,153.89500427246094,154.22000122070312,153.67999267578125,154.11000061035156,361169,0.0,0.0
2024-05-29 15:30:00-04:00,154.10499572753906,154.8699951171875,154.07000732421875,154.86000061035156,689682,0.0,0.0
2024-05-30 09:30:00-04:00,154.64999389648438,155.05999755859375,153.5800018310547,154.6999969482422,542093,0.0,0.0
2024-05-30 10:30:00-04:00,154.74000549316406,155.80999755859375,154.74000549316406,155.58999633789062,387354,0.0,0.0
2024-05-30 11:30:00-04:00,155.63999938964844,155.84860229492188,155.3000030517578,155.41000366210938,474216,0.0,0.0
2024-05-30 12:30:00-04:00,155.41000366210938,155.9600067138672,155.39999389648438,155.74000549316406,303595,0.0,0.0
2024-05-30 13:30:00-04:00,155.72000122070312,155.99000549316406,155.49000549316406,155.63999938964844,404353,0.0,0.0
2024-05-30 14:30:00-04:00,155.6199951171875,156.0500030517578,155.36000061035156,156.02499389648438,418177,0.0,0.0
2024-05-30 15:30:00-04:00,156.0399932861328,156.42999267578125,155.88999938964844,156.38999938964844,746736,0.0,0.0
2024-05-31 09:30:00-04:00,156.64999389648438,157.8282928466797,156.1999969482422,157.52999877929688,824265,0.0,0.0
2024-05-31 10:30:00-04:00,157.5449981689453,158.30990600585938,157.3000030517578,157.3699951171875,672115,0.0,0.0
2024-05-31 11:30:00-04:00,157.33999633789062,157.60000610351562,156.94000244140625,157.50999450683594,402923,0.0,0.0
2024-05-31 12:30:00-04:00,157.51499938964844,157.97999572753906,157.22000122070312,157.92999267578125,365418,0.0,0.0
2024-05-31 13:30:00-04:00,157.92999267578125,158.52000427246094,157.6699981689453,158.26499938964844,507521,0.0,0.0
2024-05-31 14:30:00-04:00,158.26499938964844,158.88999938964844,158.26499938964844,158.72999572753906,709846,0.0,0.0
2024-05-31 15:30:00-04:00,158.7100067138672,161.63999938964844,158.67999267578125,161.24000549316406,2021253,0.0,0.0
2024-06-03 09:30:00-04:00,160.0,163.19000244140625,158.8300018310547,162.25999450683594,755617,0.0,0.0
2024-06-03 10:30:00-04:00,162.22000122070312,162.22000122070312,159.78500366210938,160.47999572753906,468747,0.0,0.0
2024-06-03 11:30:00-04:00,160.47999572753906,160.60000610351562,159.85000610351562,160.36000061035156,346833,0.0,0.0
2024-06-03 12:30:00-04:00,160.38999938964844,160.52000427246094,159.92999267578125,160.11000061035156,351696,0.0,0.0
2024-06-03 13:30:00-04:00,160.08999633789062,160.6490020751953,160.02000427246094,160.5,299715,0.0,0.0
2024-06-03 14:30:00-04:00,160.5,161.07000732421875,160.47000122070312,160.6295928955078,383724,0.0,0.0
2024-06-03 15:30:00-04:00,160.6300048828125,160.77000427246094,159.67999267578125,160.24000549316406,711900,0.0,0.0
2024-06-04 09:30:00-04:00,160.19000244140625,162.80999755859375,159.77000427246094,162.63999938964844,701774,0.0,0.0
2024-06-04 10:30:00-04:00,162.60000610351562,162.6999969482422,161.42999267578125,161.47500610351562,648755,0.0,0.0
2024-06-04 11:30:00-04:00,161.4600067138672,161.56500244140625,160.74000549316406,161.2449951171875,305310,0.0,0.0
2024-06-04 12:30:00-04:00,161.27000427246094,161.94000244140625,161.2100067138672,161.77999877929688,223577,0.0,0.0
2024-06-04 13:30:00-04:00,161.77000427246094,162.5,161.41000366210938,162.5,275852,0.0,0.0
2024-06-04 14:30:00-04:00,162.52999877929688,162.63999938964844,161.8800048828125,162.00999450683594,311036,0.0,0.0
2024-06-04 15:30:00-04:00,161.9949951171875,162.72999572753906,161.9499969482422,162.14500427246094,745014,0.0,0.0
2024-06-05 09:30:00-04:00,162.89999389648438,165.61000061035156,162.16000366210938,163.58689880371094,909564,0.0,0.0
2024-06-05 10:30:00-04:00,163.6199951171875,164.89999389648438,163.25999450683594,164.76499938964844,470585,0.0,0.0
2024-06-05 11:30:00-04:00,164.77439880371094,164.97000122070312,164.41000366210938,164.92999267578125,315057,0.0,0.0
2024-06-05 12:30:00-04:00,164.92999267578125,165.4199981689453,164.83999633789062,165.25999450683594,438524,0.0,0.0
2024-06-05 13:30:00-04:00,165.26499938964844,165.85000610351562,164.97999572753906,165.7899932861328,414547,0.0,0.0
2024-06-05 14:30:00-04:00,165.77000427246094,165.97999572753906,165.14999389648438,165.1750030517578,477006,0.0,0.0
2024-06-05 15:30:00-04:00,165.16000366210938,165.6999969482422,165.07000732421875,165.42999267578125,933066,0.0,0.0
2024-06-06 09:30:00-04:00,165.49000549316406,167.89500427246094,164.35000610351562,167.69000244140625,765672,0.0,0.0
2024-06-06 10:30:00-04:00,167.72999572753906,167.77499389648438,167.13999938964844,167.3300018310547,468288,0.0,0.0
2024-06-06 11:30:00-04:00,167.31100463867188,167.83999633789062,167.24000549316406,167.3249969482422,516019,0.0,0.0
2024-06-06 12:30:00-04:00,167.3300018310547,167.75,167.10000610351562,167.25999450683594,388935,0.0,0.0
2024-06-06 13:30:00-04:00,167.25999450683594,167.9499969482422,167.22000122070312,167.89500427246094,446341,0.0,0.0
2024-06-06 14:30:00-04:00,167.89500427246094,168.63999938964844,167.8699951171875,168.5399932861328,427763,0.0,0.0
2024-06-06 15:30:00-04:00,168.50999450683594,168.8800048828125,168.39999389648438,168.60000610351562,969015,0.0,0.0
2024-06-07 09:30:00-04:00,169.0,169.75,167.7899932861328,169.66000366210938,643651,0.0,0.0
2024-06-07 10:30:00-04:00,169.66000366210938,170.33999633789062,169.32000732421875,169.90499877929688,401605,0.0,0.0
2024-06-07 11:30:00-04:00,169.92999267578125,170.0500030517578,169.32000732421875,169.48500061035156,304992,0.0,0.0
2024-06-07 12:30:00-04:00,169.47999572753906,169.77999877929688,169.14999389648438,169.47999572753906,231082,0.0,0.0
2024-06-07 13:30:00-04:00,169.50999450683594,169.88999938964844,169.36000061035156,169.8000030517578,291154,0.0,0.0
2024-06-07 14:30:00-04:00,169.80499267578125,170.1199951171875,169.5800018310547,169.85000610351562,338738,0.0,0.0
2024-06-07 15:30:00-04:00,169.8300018310547,169.97999572753906,169.3300018310547,169.4199981689453,686290,0.0,0.0
2024-06-10 09:30:00-04:00,169.0,169.47999572753906,167.6999969482422,168.41000366210938,613607,0.0,0.0
2024-06-10 10:30:00-04:00,168.47999572753906,169.0399932861328,168.0399932861328,168.11000061035156,358674,0.0,0.0
2024-06-10 11:30:00-04:00,168.14999389648438,168.60000610351562,167.69000244140625,168.55979919433594,291666,0.0,0.0
2024-06-10 12:30:00-04:00,168.55999755859375,169.19000244140625,168.36000061035156,169.17999267578125,246394,0.0,0.0
2024-06-10 13:30:00-04:00,169.2100067138672,169.99000549316406,168.8800048828125,169.66000366210938,357314,0.0,0.0
2024-06-10 14:30:00-04:00,169.6750030517578,170.57000732421875,169.66000366210938,170.47000122070312,404766,0.0,0.0
2024-06-10 15:30:00-04:00,170.4600067138672,170.75,170.19000244140625,170.4600067138672,615942,0.0,0.0
2024-06-11 09:30:00-04:00,170.25,170.63999938964844,168.8699951171875,168.9499969482422,444529,0.0,0.0
2024-06-11 10:30:00-04:00,168.94500732421875,169.16000366210938,167.52000427246094,167.71499633789062,424152,0.0,0.0
2024-06-11 11:30:00-04:00,167.72000122070312,168.33999633789062,167.6999969482422,168.1475067138672,313383,0.0,0.0
2024-06-11 12:30:00-04:00,168.1300048828125,168.47999572753906,167.59640502929688,167.7550048828125,244741,0.0,0.0
2024-06-11 13:30:00-04:00,167.75999450683594,168.35000610351562,167.6300048828125,168.32260131835938,290921,0.0,0.0
2024-06-11 14:30:00-04:00,168.32000732421875,168.61410522460938,167.85000610351562,167.88499450683594,275377,0.0,0.0
2024-06-11 15:30:00-04:00,167.89999389648438,168.02999877929688,167.4199981689453,167.74000549316406,595611,0.0,0.0
2024-06-12 09:30:00-04:00,168.0,168.53500366210938,165.22000122070312,165.6300048828125,714385,0.0,0.0
2024-06-12 10:30:00-04:00,165.6199951171875,166.1199951171875,165.11000061035156,165.4499969482422,420213,0.0,0.0
2024-06-12 11:30:00-04:00,165.47000122070312,166.13999938964844,165.47000122070312,165.6199951171875,349959,0.0,0.0
2024-06-12 12:30:00-04:00,165.6199951171875,166.0,165.52999877929688,165.91000366210938,176229,0.0,0.0
2024-06-12 13:30:00-04:00,165.89500427246094,165.92999267578125,165.02999877929688,165.3699951171875,351313,0.0,0.0
2024-06-12 14:30:00-04:00,165.3300018310547,166.11000061035156,165.16000366210938,165.7550048828125,330721,0.0,0.0
2024-06-12 15:30:00-04:00,165.72999572753906,166.72000122070312,165.49000549316406,166.05999755859375,731843,0.0,0.0
2024-06-13 09:30:00-04:00,166.0,166.16749572753906,165.0,166.10499572753906,448391,0.0,0.0
2024-06-13 10:30:00-04:00,166.10830688476562,166.86000061035156,165.9499969482422,166.80499267578125,384965,0.0,0.0
2024-06-13 11:30:00-04:00,166.7949981689453,166.89999389648438,166.35000610351562,166.3699951171875,297268,0.0,0.0
2024-06-13 12:30:00-04:00,166.36000061035156,166.7010040283203,166.30140686035156,166.625,219674,0.0,0.0
2024-06-13 13:30:00-04:00,166.65750122070312,166.72000122070312,166.1199951171875,166.2550048828125,320785,0.0,0.0
2024-06-13 14:30:00-04:00,166.28500366210938,166.63999938964844,165.74000549316406,166.47000122070312,458088,0.0,0.0
2024-06-13 15:30:00-04:00,166.47000122070312,166.89999389648438,166.30499267578125,166.5500030517578,554503,0.0,0.0
2024-06-14 09:30:00-04:00,166.47000122070312,167.86000061035156,166.0,166.7050018310547,360862,0.0,0.0
2024-06-14 10:30:00-04:00,166.7100067138672,168.47999572753906,166.5386962890625,168.3000946044922,539796,0.0,0.0
2024-06-14 11:30:00-04:00,168.26499938964844,168.72500610351562,168.16000366210938,168.6999969482422,264143,0.0,0.0
2024-06-14 12:30:00-04:00,168.7100067138672,168.86000061035156,168.0500030517578,168.1092071533203,300616,0.0,0.0
2024-06-14 13:30:00-04:00,168.11000061035156,168.66000366210938,168.0500030517578,168.6199951171875,307787,0.0,0.0
2024-06-14 14:30:00-04:00,168.61000061035156,169.24000549316406,168.5399932861328,169.19500732421875,381840,0.0,0.0
2024-06-14 15:30:00-04:00,169.1999969482422,169.24000549316406,168.41000366210938,168.61000061035156,727690,0.0,0.0
2024-06-17 09:30:00-04:00,168.39999389648438,170.39999389648438,167.36000061035156,169.58999633789062,772471,0.0,0.0
2024-06-17 10:30:00-04:00,169.5399932861328,169.86180114746094,168.99000549316406,169.24000549316406,434721,0.0,0.0
2024-06-17 11:30:00-04:00,169.24000549316406,169.64990234375,168.72999572753906,169.52000427246094,374669,0.0,0.0
2024-06-17 12:30:00-04:00,169.52499389648438,169.63999938964844,169.1199951171875,169.22000122070312,212496,0.0,0.0
2024-06-17 13:30:00-04:00,169.22000122070312,169.77999877929688,169.1300048828125,169.67999267578125,230105,0.0,0.0
2024-06-17 14:30:00-04:00,169.66000366210938,169.6649932861328,169.25999450683594,169.63819885253906,248132,0.0,0.0
2024-06-17 15:30:00-04:00,169.66000366210938,169.88999938964844,169.4250030517578,169.67999267578125,519579,0.0,0.0
2024-06-18 09:30:00-04:00,170.44000244140625,172.97999572753906,169.8699951171875,172.92999267578125,768987,0.0,0.0
2024-06-18 10:30:00-04:00,172.86000061035156,173.00999450683594,171.5399932861328,172.40499877929688,646989,0.0,0.0
2024-06-18 11:30:00-04:00,172.38999938964844,172.4600067138672,171.44000244140625,171.5399932861328,336276,0.0,0.0
2024-06-18 12:30:00-04:00,171.57000732421875,172.1300048828125,171.1199951171875,171.17999267578125,313985,0.0,0.0
2024-06-18 13:30:00-04:00,171.13999938964844,171.7899932861328,170.9199981689453,171.38999938964844,239823,0.0,0.0
2024-06-18 14:30:00-04:00,171.3800048828125,171.72999572753906,171.3800048828125,171.60000610351562,291445,0.0,0.0
2024-06-18 15:30:00-04:00,171.625,171.66000366210938,171.0500030517578,171.38999938964844,520753,0.0,0.0
2024-06-20 09:30:00-04:00,171.17999267578125,172.3699951171875,170.02000427246094,171.30999755859375,652025,0.0,0.0
2024-06-20 10:30:00-04:00,171.25999450683594,171.8699951171875,171.1199951171875,171.46499633789062,438426,0.0,0.0
2024-06-20 11:30:00-04:00,171.47000122070312,172.52999877929688,171.38999938964844,172.36500549316406,370170,0.0,0.0
2024-06-20 12:30:00-04:00,172.36500549316406,172.5399932861328,172.08999633789062,172.47000122070312,345977,0.0,0.0
2024-06-20 13:30:00-04:00,172.41000366210938,172.80999755859375,172.36000061035156,172.7100067138672,359259,0.0,0.0
2024-06-20 14:30:00-04:00,172.7050018310547,172.77000427246094,172.1699981689453,172.6999969482422,454609,0.0,0.0
2024-06-20 15:30:00-04:00,172.6999969482422,172.6999969482422,171.9499969482422,172.16000366210938,784020,0.0,0.0
2024-06-21 09:30:00-04:00,172.6999969482422,172.92999267578125,169.58999633789062,171.47999572753906,1968001,0.0,0.0
2024-06-21 10:30:00-04:00,171.48159790039062,171.89999389648438,170.21499633789062,170.3800048828125,496502,0.0,0.0
2024-06-21 11:30:00-04:00,170.3699951171875,170.97000122070312,170.22000122070312,170.6199951171875,456445,0.0,0.0
2024-06-21 12:30:00-04:00,170.6300048828125,170.77999877929688,170.02000427246094,170.13999938964844,256025,0.0,0.0
2024-06-21 13:30:00-04:00,170.1199951171875,170.47000122070312,170.02000427246094,170.13999938964844,333315,0.0,0.0
2024-06-21 14:30:00-04:00,170.1300048828125,171.11000061035156,170.1300048828125,170.7449951171875,580304,0.0,0.0
2024-06-21 15:30:00-04:00,170.75990295410156,171.35000610351562,170.36000061035156,170.4600067138672,960429,0.0,0.0
2024-06-24 09:30:00-04:00,171.1300048828125,173.1999969482422,170.6999969482422,172.89979553222656,581506,0.0,0.0
2024-06-24 10:30:00-04:00,172.92999267578125,173.41000366210938,172.10000610351562,172.25,405150,0.0,0.0
2024-06-24 11:30:00-04:00,172.24000549316406,172.97000122070312,172.01010131835938,172.9250030517578,312208,0.0,0.0
2024-06-24 12:30:00-04:00,172.93499755859375,173.3000030517578,172.27000427246094,172.60000610351562,488225,0.0,0.0
2024-06-24 13:30:00-04:00,172.5399932861328,173.2946014404297,172.38999938964844,173.1300048828125,334035,0.0,0.0
2024-06-24 14:30:00-04:00,173.08999633789062,173.22000122070312,172.5500030517578,172.77000427246094,445918,0.0,0.0
2024-06-24 15:30:00-04:00,172.77000427246094,173.3800048828125,172.7100067138672,172.72999572753906,701951,0.0,0.0
2024-06-25 09:30:00-04:00,171.98500061035156,173.41000366210938,171.57000732421875,172.4499969482422,677320,0.0,0.0
2024-06-25 10:30:00-04:00,172.52000427246094,172.5800018310547,171.35000610351562,171.52000427246094,504664,0.0,0.0
2024-06-25 11:30:00-04:00,171.49000549316406,171.52000427246094,170.64999389648438,171.0800018310547,322523,0.0,0.0
2024-06-25 12:30:00-04:00,171.11500549316406,171.7100067138672,170.75999450683594,171.61810302734375,294092,0.0,0.0
2024-06-25 13:30:00-04:00,171.5800018310547,171.72999572753906,171.35499572753906,171.47000122070312,273843,0.0,0.0
2024-06-25 14:30:00-04:00,171.42999267578125,171.42999267578125,170.89500427246094,171.04750061035156,386515,0.0,0.0
2024-06-25 15:30:00-04:00,171.02999877929688,171.17999267578125,170.6199951171875,170.75,914905,0.0,0.0
2024-06-26 09:30:00-04:00,170.2899932861328,171.80999755859375,170.14999389648438,170.6300048828125,580086,0.0,0.0
