Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 12:30:00-04:00,166.4199981689453,166.50999450683594,165.5800018310547,165.83999633789062,33409,0.0,0.0
2024-05-07 13:30:00-04:00,165.75,166.11000061035156,164.8699951171875,164.92999267578125,59412,0.0,0.0
2024-05-07 14:30:00-04:00,164.97500610351562,165.32000732421875,164.60000610351562,165.25999450683594,69481,0.0,0.0
2024-05-07 15:30:00-04:00,165.17010498046875,165.77000427246094,164.83999633789062,165.72000122070312,159412,0.0,0.0
2024-05-08 09:30:00-04:00,166.8699951171875,172.46499633789062,166.38999938964844,167.8800048828125,178749,0.0,0.0
2024-05-08 10:30:00-04:00,167.69700622558594,167.72999572753906,165.67999267578125,165.89999389648438,85128,0.0,0.0
2024-05-08 11:30:00-04:00,165.9600067138672,166.6199951171875,165.86000061035156,166.02000427246094,52877,0.0,0.0
2024-05-08 12:30:00-04:00,166.13499450683594,166.6199951171875,165.77000427246094,166.09500122070312,47838,0.0,0.0
2024-05-08 13:30:00-04:00,166.00999450683594,167.44000244140625,165.9499969482422,166.44000244140625,78567,0.0,0.0
2024-05-08 14:30:00-04:00,166.4600067138672,166.77000427246094,165.57000732421875,165.74000549316406,51575,0.0,0.0
2024-05-08 15:30:00-04:00,165.7550048828125,165.88999938964844,165.1475067138672,165.47999572753906,148304,0.0,0.0
2024-05-09 09:30:00-04:00,166.19000244140625,167.1300048828125,165.88999938964844,166.72999572753906,32328,0.0,0.0
2024-05-09 10:30:00-04:00,166.77999877929688,167.99000549316406,166.16000366210938,167.97000122070312,32998,0.0,0.0
2024-05-09 11:30:00-04:00,167.77000427246094,168.02999877929688,167.44000244140625,167.860107421875,39272,0.0,0.0
2024-05-09 12:30:00-04:00,167.86000061035156,168.38999938964844,166.8800048828125,167.66000366210938,78330,0.0,0.0
2024-05-09 13:30:00-04:00,167.6699981689453,167.90499877929688,167.39999389648438,167.44000244140625,35695,0.0,0.0
2024-05-09 14:30:00-04:00,167.3800048828125,168.2449951171875,167.3800048828125,168.10499572753906,47332,0.0,0.0
2024-05-09 15:30:00-04:00,168.1199951171875,169.1300048828125,167.97999572753906,169.1300048828125,114760,0.0,0.0
2024-05-10 09:30:00-04:00,169.1699981689453,169.3699951171875,167.9600067138672,169.27999877929688,29569,0.0,0.0
2024-05-10 10:30:00-04:00,169.3000030517578,169.9600067138672,169.14999389648438,169.63499450683594,32378,0.0,0.0
2024-05-10 11:30:00-04:00,169.67999267578125,169.9199981689453,169.25,169.33999633789062,29561,0.0,0.0
2024-05-10 12:30:00-04:00,169.25999450683594,169.49000549316406,169.19000244140625,169.33999633789062,21049,0.0,0.0
2024-05-10 13:30:00-04:00,169.38499450683594,169.42999267578125,168.33999633789062,168.7899932861328,31077,0.0,0.0
2024-05-10 14:30:00-04:00,168.7550048828125,169.13999938964844,168.3699951171875,168.94000244140625,33243,0.0,0.0
2024-05-10 15:30:00-04:00,168.9499969482422,169.3800048828125,168.57000732421875,169.1999969482422,65199,0.0,0.0
2024-05-13 09:30:00-04:00,170.0,170.1999969482422,168.8249969482422,169.05999755859375,32805,0.0,0.0
2024-05-13 10:30:00-04:00,169.1999969482422,169.47000122070312,168.47999572753906,169.0303955078125,39618,0.0,0.0
2024-05-13 11:30:00-04:00,168.8699951171875,169.07000732421875,168.5500030517578,168.8800048828125,41990,0.0,0.0
2024-05-13 12:30:00-04:00,168.8300018310547,168.8300018310547,167.4199981689453,168.02999877929688,34706,0.0,0.0
2024-05-13 13:30:00-04:00,167.9499969482422,168.0500030517578,167.4550018310547,167.5800018310547,33518,0.0,0.0
2024-05-13 14:30:00-04:00,167.69000244140625,168.27000427246094,167.6199951171875,167.64999389648438,37777,0.0,0.0
2024-05-13 15:30:00-04:00,167.6699981689453,167.88999938964844,167.02000427246094,167.6999969482422,95603,0.0,0.0
2024-05-14 09:30:00-04:00,168.24000549316406,168.24000549316406,166.32000732421875,166.6750030517578,34201,0.0,0.0
2024-05-14 10:30:00-04:00,166.5,166.60000610351562,164.9949951171875,164.9949951171875,52930,0.0,0.0
2024-05-14 11:30:00-04:00,164.88999938964844,164.88999938964844,163.52999877929688,163.52999877929688,51290,0.0,0.0
2024-05-14 12:30:00-04:00,163.52499389648438,165.03500366210938,163.2949981689453,164.22500610351562,55744,0.0,0.0
2024-05-14 13:30:00-04:00,164.27000427246094,165.26499938964844,164.27000427246094,165.1699981689453,46014,0.0,0.0
2024-05-14 14:30:00-04:00,165.24000549316406,165.5,164.97000122070312,165.30999755859375,35147,0.0,0.0
2024-05-14 15:30:00-04:00,165.33999633789062,165.8350067138672,165.2899932861328,165.69000244140625,97463,0.0,0.0
2024-05-15 09:30:00-04:00,166.61000061035156,167.67999267578125,165.99000549316406,166.3699951171875,49897,0.0,0.0
2024-05-15 10:30:00-04:00,166.25,166.69000244140625,165.91000366210938,166.63999938964844,35730,0.0,0.0
2024-05-15 11:30:00-04:00,166.6199951171875,167.4600067138672,166.55999755859375,167.39999389648438,22793,0.0,0.0
2024-05-15 12:30:00-04:00,167.49000549316406,167.64999389648438,167.10679626464844,167.5500030517578,23923,0.0,0.0
2024-05-15 13:30:00-04:00,167.5,167.9499969482422,167.3000030517578,167.6699981689453,21901,0.0,0.0
2024-05-15 14:30:00-04:00,167.6199951171875,167.63999938964844,167.31500244140625,167.5,23686,0.0,0.0
2024-05-15 15:30:00-04:00,167.47999572753906,167.83999633789062,167.30499267578125,167.8300018310547,63103,0.0,0.0
2024-05-16 09:30:00-04:00,167.8300018310547,167.8300018310547,167.11500549316406,167.24000549316406,30302,0.0,0.0
2024-05-16 10:30:00-04:00,167.4499969482422,168.27000427246094,167.27999877929688,168.13999938964844,17649,0.0,0.0
2024-05-16 11:30:00-04:00,168.05999755859375,168.27999877929688,167.94000244140625,168.1300048828125,38043,0.0,0.0
2024-05-16 12:30:00-04:00,167.97999572753906,168.3699951171875,167.97500610351562,168.0,19617,0.0,0.0
2024-05-16 13:30:00-04:00,168.09030151367188,168.85000610351562,168.05999755859375,168.85000610351562,21260,0.0,0.0
2024-05-16 14:30:00-04:00,168.75999450683594,169.5399932861328,168.75999450683594,169.3800048828125,50389,0.0,0.0
2024-05-16 15:30:00-04:00,169.3699951171875,169.83999633789062,169.27000427246094,169.41000366210938,92435,0.0,0.0
2024-05-17 09:30:00-04:00,169.66000366210938,169.66000366210938,168.27000427246094,169.3300018310547,48034,0.0,0.0
2024-05-17 10:30:00-04:00,169.3000030517578,169.3000030517578,167.25,167.3800048828125,22337,0.0,0.0
2024-05-17 11:30:00-04:00,167.22000122070312,168.15989685058594,167.0500030517578,167.77000427246094,26480,0.0,0.0
2024-05-17 12:30:00-04:00,167.75,167.97999572753906,167.69000244140625,167.77999877929688,13333,0.0,0.0
2024-05-17 13:30:00-04:00,167.97999572753906,168.1300048828125,167.91000366210938,167.9261016845703,19192,0.0,0.0
2024-05-17 14:30:00-04:00,168.15499877929688,168.6699981689453,167.97999572753906,168.5,26762,0.0,0.0
2024-05-17 15:30:00-04:00,168.5500030517578,169.03500366210938,168.22000122070312,169.0,50884,0.0,0.0
2024-05-20 09:30:00-04:00,168.9600067138672,169.02499389648438,167.77999877929688,168.89999389648438,13723,0.0,0.0
2024-05-20 10:30:00-04:00,169.0800018310547,170.14999389648438,169.07000732421875,170.14999389648438,33114,0.0,0.0
2024-05-20 11:30:00-04:00,170.14999389648438,170.16000366210938,169.58999633789062,169.9250030517578,38644,0.0,0.0
2024-05-20 12:30:00-04:00,169.9499969482422,170.03500366210938,169.4199981689453,169.42999267578125,32510,0.0,0.0
2024-05-20 13:30:00-04:00,169.3699951171875,169.4600067138672,169.16000366210938,169.4499969482422,22715,0.0,0.0
2024-05-20 14:30:00-04:00,169.49989318847656,169.66000366210938,169.0,169.5,28011,0.0,0.0
2024-05-20 15:30:00-04:00,169.4600067138672,169.54200744628906,169.1199951171875,169.50999450683594,63934,0.0,0.0
2024-05-21 09:30:00-04:00,169.69000244140625,169.69000244140625,168.22999572753906,168.75,31335,0.0,0.0
2024-05-21 10:30:00-04:00,168.8000030517578,169.1699981689453,168.5,168.5,19354,0.0,0.0
2024-05-21 11:30:00-04:00,168.42999267578125,169.19000244140625,168.42999267578125,169.18499755859375,37485,0.0,0.0
2024-05-21 12:30:00-04:00,169.27999877929688,169.74989318847656,169.27999877929688,169.6699981689453,20760,0.0,0.0
2024-05-21 13:30:00-04:00,169.69500732421875,170.0800018310547,169.3699951171875,169.3699951171875,29334,0.0,0.0
2024-05-21 14:30:00-04:00,169.47500610351562,169.74000549316406,169.3699951171875,169.67999267578125,22009,0.0,0.0
2024-05-21 15:30:00-04:00,169.83999633789062,169.83999633789062,168.9199981689453,168.97999572753906,58610,0.0,0.0
2024-05-22 09:30:00-04:00,168.80999755859375,169.7899932861328,168.64999389648438,169.24000549316406,30183,0.0,0.0
2024-05-22 10:30:00-04:00,169.4250030517578,169.53500366210938,168.9949951171875,169.2949981689453,18097,0.0,0.0
2024-05-22 11:30:00-04:00,169.3520965576172,169.8300018310547,169.14010620117188,169.7899932861328,36465,0.0,0.0
2024-05-22 12:30:00-04:00,169.84500122070312,170.2050018310547,169.72000122070312,169.92120361328125,14640,0.0,0.0
2024-05-22 13:30:00-04:00,169.85000610351562,169.97999572753906,169.3249969482422,169.3249969482422,19381,0.0,0.0
2024-05-22 14:30:00-04:00,169.2550048828125,169.77999877929688,169.2550048828125,169.2899932861328,26408,0.0,0.0
2024-05-22 15:30:00-04:00,169.24000549316406,169.6999969482422,168.91000366210938,169.6999969482422,63197,0.0,0.0
2024-05-23 09:30:00-04:00,169.4199981689453,169.69000244140625,168.4600067138672,169.14500427246094,36692,0.0,0.0
2024-05-23 10:30:00-04:00,169.0,169.71499633789062,168.94000244140625,169.4600067138672,24210,0.0,0.0
2024-05-23 11:30:00-04:00,169.41000366210938,169.71499633789062,169.0,169.37989807128906,17933,0.0,0.0
2024-05-23 12:30:00-04:00,169.3000030517578,169.3800048828125,168.91000366210938,169.0,28232,0.0,0.0
2024-05-23 13:30:00-04:00,169.13999938964844,169.13999938964844,168.17999267578125,168.27499389648438,29106,0.0,0.0
2024-05-23 14:30:00-04:00,168.30499267578125,168.48500061035156,168.05999755859375,168.33099365234375,29861,0.0,0.0
2024-05-23 15:30:00-04:00,168.44500732421875,168.68499755859375,167.9199981689453,168.3800048828125,67999,0.0,0.0
2024-05-24 09:30:00-04:00,168.25999450683594,168.25999450683594,167.22500610351562,168.1699981689453,17600,0.55,0.0
2024-05-24 10:30:00-04:00,168.1699981689453,168.39500427246094,167.5,168.38999938964844,22730,0.0,0.0
2024-05-24 11:30:00-04:00,168.44000244140625,168.72999572753906,168.3300018310547,168.5449981689453,18483,0.0,0.0
2024-05-24 12:30:00-04:00,168.49330139160156,168.63999938964844,168.3000030517578,168.49000549316406,19452,0.0,0.0
2024-05-24 13:30:00-04:00,168.47999572753906,168.61000061035156,168.1699981689453,168.1699981689453,21459,0.0,0.0
2024-05-24 14:30:00-04:00,168.3000030517578,168.5500030517578,168.3000030517578,168.47999572753906,25856,0.0,0.0
2024-05-24 15:30:00-04:00,168.4499969482422,168.6999969482422,168.19000244140625,168.69000244140625,46718,0.0,0.0
2024-05-28 09:30:00-04:00,167.3800048828125,167.9199981689453,164.63499450683594,164.9199981689453,58015,0.0,0.0
2024-05-28 10:30:00-04:00,164.74000549316406,164.85000610351562,163.27999877929688,163.97500610351562,72706,0.0,0.0
2024-05-28 11:30:00-04:00,163.99000549316406,164.33999633789062,163.85000610351562,164.0800018310547,59797,0.0,0.0
2024-05-28 12:30:00-04:00,164.1199951171875,164.2949981689453,163.35499572753906,163.61000061035156,54465,0.0,0.0
2024-05-28 13:30:00-04:00,163.52000427246094,163.61000061035156,162.77999877929688,162.875,50789,0.0,0.0
2024-05-28 14:30:00-04:00,162.7021942138672,162.8000030517578,161.86500549316406,162.11000061035156,68745,0.0,0.0
2024-05-28 15:30:00-04:00,162.10800170898438,162.86000061035156,162.10800170898438,162.61000061035156,150957,0.0,0.0
2024-05-29 09:30:00-04:00,161.11000061035156,161.75999450683594,160.1750030517578,161.6750030517578,45807,0.0,0.0
2024-05-29 10:30:00-04:00,161.5399932861328,161.72999572753906,161.05999755859375,161.15499877929688,52979,0.0,0.0
2024-05-29 11:30:00-04:00,161.2100067138672,162.25650024414062,161.2100067138672,162.19000244140625,36664,0.0,0.0
2024-05-29 12:30:00-04:00,162.19000244140625,162.6199951171875,161.72000122070312,162.14999389648438,35955,0.0,0.0
2024-05-29 13:30:00-04:00,162.17999267578125,162.3614959716797,161.75,162.23500061035156,43596,0.0,0.0
2024-05-29 14:30:00-04:00,162.22999572753906,162.22999572753906,161.55999755859375,161.8699951171875,57310,0.0,0.0
2024-05-29 15:30:00-04:00,161.73500061035156,162.14999389648438,161.33999633789062,161.5,101734,0.0,0.0
2024-05-30 09:30:00-04:00,161.52999877929688,161.89999389648438,160.1699981689453,160.5850067138672,26982,0.0,0.0
2024-05-30 10:30:00-04:00,160.64999389648438,161.97000122070312,160.64999389648438,161.97000122070312,33328,0.0,0.0
2024-05-30 11:30:00-04:00,161.8300018310547,162.52000427246094,161.8300018310547,162.36000061035156,40250,0.0,0.0
2024-05-30 12:30:00-04:00,162.35000610351562,162.49000549316406,161.77999877929688,161.77999877929688,27709,0.0,0.0
2024-05-30 13:30:00-04:00,161.90499877929688,162.02000427246094,161.58999633789062,161.76499938964844,25611,0.0,0.0
2024-05-30 14:30:00-04:00,161.72799682617188,162.14999389648438,161.22500610351562,161.4600067138672,37517,0.0,0.0
2024-05-30 15:30:00-04:00,161.3699951171875,161.50999450683594,161.0399932861328,161.19000244140625,59249,0.0,0.0
2024-05-31 09:30:00-04:00,161.42999267578125,163.5,160.69000244140625,161.66940307617188,51102,0.0,0.0
2024-05-31 10:30:00-04:00,161.5,162.19000244140625,161.5,162.19000244140625,32670,0.0,0.0
2024-05-31 11:30:00-04:00,162.07000732421875,162.33999633789062,161.67999267578125,161.67999267578125,28782,0.0,0.0
2024-05-31 12:30:00-04:00,161.9199981689453,162.42999267578125,161.86000061035156,162.3000030517578,30285,0.0,0.0
2024-05-31 13:30:00-04:00,162.36000061035156,162.7100067138672,162.36000061035156,162.49000549316406,28771,0.0,0.0
2024-05-31 14:30:00-04:00,162.5800018310547,163.7449951171875,162.50999450683594,163.63999938964844,49342,0.0,0.0
2024-05-31 15:30:00-04:00,163.625,164.77000427246094,163.3800048828125,164.67999267578125,149307,0.0,0.0
2024-06-03 09:30:00-04:00,164.1199951171875,164.89500427246094,162.74850463867188,163.88999938964844,38789,0.0,0.0
2024-06-03 10:30:00-04:00,163.69000244140625,164.2899932861328,163.10000610351562,163.6300048828125,39065,0.0,0.0
2024-06-03 11:30:00-04:00,163.61000061035156,163.61000061035156,162.2899932861328,162.40499877929688,26257,0.0,0.0
2024-06-03 12:30:00-04:00,162.47000122070312,162.49000549316406,161.66000366210938,162.0800018310547,24460,0.0,0.0
2024-06-03 13:30:00-04:00,162.0500030517578,163.19000244140625,162.0500030517578,162.97999572753906,23159,0.0,0.0
2024-06-03 14:30:00-04:00,162.8300018310547,163.19000244140625,162.63499450683594,162.78500366210938,46909,0.0,0.0
2024-06-03 15:30:00-04:00,162.74000549316406,163.32000732421875,162.5749969482422,163.22000122070312,68490,0.0,0.0
2024-06-04 09:30:00-04:00,162.33999633789062,163.9499969482422,161.9600067138672,163.16000366210938,24571,0.0,0.0
2024-06-04 10:30:00-04:00,163.0850067138672,163.41000366210938,161.94000244140625,161.94000244140625,46967,0.0,0.0
2024-06-04 11:30:00-04:00,161.9199981689453,162.0800018310547,161.3800048828125,161.75,28724,0.0,0.0
2024-06-04 12:30:00-04:00,161.67999267578125,162.1199951171875,161.47000122070312,162.08999633789062,27784,0.0,0.0
2024-06-04 13:30:00-04:00,162.1750030517578,162.39300537109375,161.83999633789062,162.35000610351562,32637,0.0,0.0
2024-06-04 14:30:00-04:00,162.1699981689453,162.3300018310547,161.47000122070312,161.61000061035156,57506,0.0,0.0
2024-06-04 15:30:00-04:00,161.5800018310547,161.8800048828125,161.30999755859375,161.6699981689453,88198,0.0,0.0
2024-06-05 09:30:00-04:00,162.2100067138672,162.9949951171875,161.4499969482422,162.9949951171875,38423,0.0,0.0
2024-06-05 10:30:00-04:00,163.0,163.63999938964844,163.0,163.36000061035156,32511,0.0,0.0
2024-06-05 11:30:00-04:00,163.3350067138672,164.6999969482422,163.25999450683594,164.63999938964844,36148,0.0,0.0
2024-06-05 12:30:00-04:00,164.63999938964844,164.7050018310547,163.97500610351562,164.2899932861328,31585,0.0,0.0
2024-06-05 13:30:00-04:00,164.2899932861328,164.47999572753906,163.99000549316406,164.35000610351562,36935,0.0,0.0
2024-06-05 14:30:00-04:00,164.3000030517578,164.7449951171875,163.80499267578125,164.27999877929688,75074,0.0,0.0
2024-06-05 15:30:00-04:00,164.27999877929688,164.63999938964844,164.05209350585938,164.44000244140625,74617,0.0,0.0
2024-06-06 09:30:00-04:00,164.64999389648438,165.88999938964844,164.64999389648438,165.88999938964844,22199,0.0,0.0
2024-06-06 10:30:00-04:00,165.72500610351562,165.82000732421875,164.55999755859375,164.7899932861328,20539,0.0,0.0
2024-06-06 11:30:00-04:00,164.68280029296875,164.83999633789062,164.2899932861328,164.57000732421875,18800,0.0,0.0
2024-06-06 12:30:00-04:00,164.52000427246094,164.6300048828125,164.3000946044922,164.6300048828125,13643,0.0,0.0
2024-06-06 13:30:00-04:00,164.60000610351562,164.72000122070312,164.38499450683594,164.72000122070312,14895,0.0,0.0
2024-06-06 14:30:00-04:00,164.72999572753906,164.93629455566406,164.42999267578125,164.75,21253,0.0,0.0
2024-06-06 15:30:00-04:00,164.77000427246094,164.7899932861328,164.35000610351562,164.5399932861328,47650,0.0,0.0
2024-06-07 09:30:00-04:00,164.0,164.91000366210938,163.44000244140625,164.72000122070312,16879,0.0,0.0
2024-06-07 10:30:00-04:00,164.5749969482422,165.44000244140625,164.2550048828125,164.6199951171875,26355,0.0,0.0
2024-06-07 11:30:00-04:00,164.7100067138672,165.08999633789062,164.57000732421875,165.08999633789062,19619,0.0,0.0
2024-06-07 12:30:00-04:00,165.1199951171875,165.1300048828125,164.66000366210938,164.94000244140625,12595,0.0,0.0
2024-06-07 13:30:00-04:00,164.9499969482422,165.2100067138672,164.69500732421875,165.0850067138672,16884,0.0,0.0
2024-06-07 14:30:00-04:00,165.10000610351562,165.1999969482422,164.69590759277344,164.85000610351562,40258,0.0,0.0
2024-06-07 15:30:00-04:00,164.77000427246094,164.97999572753906,164.6300048828125,164.75,42206,0.0,0.0
2024-06-10 09:30:00-04:00,164.64999389648438,164.75999450683594,163.64999389648438,163.7100067138672,16744,0.0,0.0
2024-06-10 10:30:00-04:00,163.76499938964844,163.9600067138672,162.5800018310547,162.5800018310547,17546,0.0,0.0
2024-06-10 11:30:00-04:00,162.6999969482422,162.83999633789062,161.77000427246094,161.77000427246094,32079,0.0,0.0
2024-06-10 12:30:00-04:00,161.83999633789062,163.02000427246094,161.77999877929688,163.02000427246094,23125,0.0,0.0
2024-06-10 13:30:00-04:00,162.97500610351562,164.27999877929688,162.97500610351562,164.17999267578125,29125,0.0,0.0
2024-06-10 14:30:00-04:00,164.0800018310547,164.25,163.41000366210938,163.75,38986,0.0,0.0
2024-06-10 15:30:00-04:00,163.74000549316406,164.22000122070312,163.67999267578125,164.08999633789062,42843,0.0,0.0
2024-06-11 09:30:00-04:00,163.33999633789062,164.47000122070312,161.67999267578125,161.8800048828125,48427,0.0,0.0
2024-06-11 10:30:00-04:00,161.93499755859375,162.30999755859375,161.52999877929688,162.07000732421875,46383,0.0,0.0
2024-06-11 11:30:00-04:00,162.0800018310547,162.1750030517578,161.8300018310547,162.0,37506,0.0,0.0
2024-06-11 12:30:00-04:00,162.0,162.08999633789062,161.25,161.25,23613,0.0,0.0
2024-06-11 13:30:00-04:00,161.2100067138672,161.83999633789062,161.1999969482422,161.77999877929688,29919,0.0,0.0
2024-06-11 14:30:00-04:00,161.8300018310547,162.00999450683594,161.55999755859375,161.82000732421875,40952,0.0,0.0
2024-06-11 15:30:00-04:00,161.80999755859375,161.94000244140625,161.1999969482422,161.4499969482422,105300,0.0,0.0
2024-06-12 09:30:00-04:00,162.55999755859375,163.0399932861328,161.80499267578125,162.0,32870,0.0,0.0
2024-06-12 10:30:00-04:00,162.00999450683594,162.13999938964844,161.7100067138672,161.83999633789062,37192,0.0,0.0
2024-06-12 11:30:00-04:00,161.89999389648438,162.00999450683594,161.58999633789062,161.80999755859375,26327,0.0,0.0
2024-06-12 12:30:00-04:00,161.84500122070312,161.84500122070312,161.35000610351562,161.7050018310547,26503,0.0,0.0
2024-06-12 13:30:00-04:00,161.63999938964844,161.75,160.64500427246094,161.14999389648438,26026,0.0,0.0
2024-06-12 14:30:00-04:00,161.19000244140625,161.4761962890625,160.36000061035156,160.36000061035156,44414,0.0,0.0
2024-06-12 15:30:00-04:00,160.2899932861328,160.55999755859375,160.08999633789062,160.13999938964844,72253,0.0,0.0
2024-06-13 09:30:00-04:00,159.5800018310547,159.82359313964844,157.07000732421875,157.74000549316406,46225,0.0,0.0
2024-06-13 10:30:00-04:00,157.55999755859375,157.66000366210938,157.02000427246094,157.42999267578125,46999,0.0,0.0
2024-06-13 11:30:00-04:00,157.3300018310547,157.7725067138672,157.0,157.2550048828125,53769,0.0,0.0
2024-06-13 12:30:00-04:00,157.22999572753906,157.64500427246094,157.11500549316406,157.2100067138672,54480,0.0,0.0
2024-06-13 13:30:00-04:00,157.22999572753906,158.02000427246094,157.22999572753906,157.7613067626953,56719,0.0,0.0
2024-06-13 14:30:00-04:00,157.76499938964844,158.58999633789062,157.5500030517578,158.44000244140625,78127,0.0,0.0
2024-06-13 15:30:00-04:00,158.43499755859375,158.94000244140625,158.30999755859375,158.49000549316406,101726,0.0,0.0
2024-06-14 09:30:00-04:00,158.02999877929688,159.25,157.92010498046875,159.2100067138672,108933,0.0,0.0
2024-06-14 10:30:00-04:00,159.3699951171875,159.7100067138672,159.19000244140625,159.47000122070312,33494,0.0,0.0
2024-06-14 11:30:00-04:00,159.7899932861328,160.49000549316406,159.47000122070312,160.2899932861328,50382,0.0,0.0
2024-06-14 12:30:00-04:00,160.17999267578125,160.9600067138672,160.17999267578125,160.78500366210938,31455,0.0,0.0
2024-06-14 13:30:00-04:00,160.77000427246094,161.11000061035156,160.50999450683594,160.9799041748047,41295,0.0,0.0
2024-06-14 14:30:00-04:00,160.86000061035156,161.53500366210938,160.86000061035156,161.52000427246094,47505,0.0,0.0
2024-06-14 15:30:00-04:00,161.54490661621094,161.66000366210938,161.02000427246094,161.57000732421875,112368,0.0,0.0
2024-06-17 09:30:00-04:00,160.25999450683594,161.35000610351562,160.0399932861328,160.9199981689453,40444,0.0,0.0
2024-06-17 10:30:00-04:00,160.85000610351562,160.88999938964844,160.42999267578125,160.75,26326,0.0,0.0
2024-06-17 11:30:00-04:00,160.64999389648438,161.75999450683594,160.64999389648438,161.75,89214,0.0,0.0
2024-06-17 12:30:00-04:00,161.88499450683594,162.64999389648438,161.68319702148438,162.5800018310547,39948,0.0,0.0
2024-06-17 13:30:00-04:00,162.5399932861328,163.86000061035156,162.5399932861328,163.7899932861328,49610,0.0,0.0
2024-06-17 14:30:00-04:00,163.86000061035156,164.72999572753906,163.5500030517578,164.50999450683594,81680,0.0,0.0
2024-06-17 15:30:00-04:00,164.5399932861328,165.52000427246094,164.50010681152344,165.10000610351562,147304,0.0,0.0
2024-06-18 09:30:00-04:00,165.17999267578125,165.60499572753906,164.16000366210938,164.77499389648438,17767,0.0,0.0
2024-06-18 10:30:00-04:00,164.77000427246094,164.9199981689453,163.42999267578125,163.42999267578125,25556,0.0,0.0
2024-06-18 11:30:00-04:00,163.69500732421875,164.75,163.69500732421875,164.3699951171875,24209,0.0,0.0
2024-06-18 12:30:00-04:00,164.30999755859375,164.67999267578125,162.64999389648438,162.64999389648438,71430,0.0,0.0
2024-06-18 13:30:00-04:00,162.83999633789062,163.6300048828125,162.60000610351562,163.03500366210938,74644,0.0,0.0
2024-06-18 14:30:00-04:00,162.97000122070312,162.97000122070312,162.49000549316406,162.58999633789062,48945,0.0,0.0
2024-06-18 15:30:00-04:00,162.5500030517578,162.67999267578125,162.01499938964844,162.2100067138672,121810,0.0,0.0
2024-06-20 09:30:00-04:00,161.89999389648438,163.5,161.89999389648438,163.17999267578125,48710,0.0,0.0
2024-06-20 10:30:00-04:00,163.25,163.25,162.4550018310547,162.4949951171875,42340,0.0,0.0
2024-06-20 11:30:00-04:00,162.52999877929688,162.7550048828125,161.86669921875,162.7550048828125,39275,0.0,0.0
2024-06-20 12:30:00-04:00,162.74000549316406,163.8350067138672,162.74000549316406,163.81500244140625,33484,0.0,0.0
2024-06-20 13:30:00-04:00,163.83999633789062,165.5500030517578,163.83999633789062,165.4199981689453,54047,0.0,0.0
2024-06-20 14:30:00-04:00,165.44000244140625,165.85000610351562,165.36000061035156,165.5399932861328,41638,0.0,0.0
2024-06-20 15:30:00-04:00,165.61500549316406,166.58999633789062,165.3699951171875,165.8249969482422,124932,0.0,0.0
2024-06-21 09:30:00-04:00,166.3800048828125,167.33999633789062,165.6750030517578,166.22000122070312,73697,0.0,0.0
2024-06-21 10:30:00-04:00,166.35000610351562,166.4499969482422,165.16000366210938,165.89500427246094,29034,0.0,0.0
2024-06-21 11:30:00-04:00,165.75999450683594,165.94000244140625,165.14999389648438,165.39500427246094,21838,0.0,0.0
2024-06-21 12:30:00-04:00,165.39999389648438,165.6699981689453,165.25,165.4199981689453,19816,0.0,0.0
2024-06-21 13:30:00-04:00,165.30499267578125,166.1699981689453,165.30499267578125,166.1199951171875,19817,0.0,0.0
2024-06-21 14:30:00-04:00,166.0449981689453,166.5800018310547,165.94000244140625,166.1313934326172,37919,0.0,0.0
2024-06-21 15:30:00-04:00,166.19000244140625,167.27999877929688,165.99000549316406,166.6999969482422,92273,0.0,0.0
2024-06-24 09:30:00-04:00,166.33999633789062,167.7949981689453,165.85000610351562,167.7949981689453,28818,0.0,0.0
2024-06-24 10:30:00-04:00,167.8000030517578,168.4149932861328,167.0850067138672,167.57000732421875,50193,0.0,0.0
2024-06-24 11:30:00-04:00,167.76499938964844,167.83999633789062,167.19009399414062,167.5800018310547,31387,0.0,0.0
2024-06-24 12:30:00-04:00,167.57000732421875,167.72500610351562,167.0,167.52000427246094,29882,0.0,0.0
2024-06-24 13:30:00-04:00,167.5,167.63999938964844,167.3715057373047,167.63999938964844,29858,0.0,0.0
2024-06-24 14:30:00-04:00,167.63499450683594,167.7100067138672,166.9810028076172,166.9810028076172,28151,0.0,0.0
2024-06-24 15:30:00-04:00,166.97999572753906,167.2899932861328,166.3800048828125,166.44000244140625,81668,0.0,0.0
2024-06-25 09:30:00-04:00,166.69000244140625,167.0500030517578,165.65499877929688,166.3249969482422,39027,0.0,0.0
2024-06-25 10:30:00-04:00,166.50999450683594,166.50999450683594,165.0399932861328,165.25999450683594,35445,0.0,0.0
2024-06-25 11:30:00-04:00,165.3000030517578,165.61990356445312,164.8300018310547,165.2375946044922,36497,0.0,0.0
2024-06-25 12:30:00-04:00,165.05999755859375,165.86000061035156,164.5500030517578,165.7100067138672,33443,0.0,0.0
2024-06-25 13:30:00-04:00,165.77999877929688,166.11000061035156,165.25,165.88999938964844,33794,0.0,0.0
2024-06-25 14:30:00-04:00,165.91000366210938,166.66000366210938,165.55650329589844,166.52000427246094,47684,0.0,0.0
2024-06-25 15:30:00-04:00,166.55999755859375,166.69000244140625,166.05499267578125,166.42999267578125,102265,0.0,0.0
2024-06-26 09:30:00-04:00,165.8699951171875,166.36000061035156,165.1649932861328,165.9949951171875,34914,0.0,0.0
