Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00-04:00,698.75,702.6799926757812,698.75,702.6799926757812,34448,0.0,0.0
2024-05-10 12:30:00-04:00,702.3099975585938,702.3099975585938,700.9400024414062,700.9400024414062,11793,0.0,0.0
2024-05-10 13:30:00-04:00,701.0999755859375,702.27001953125,700.5700073242188,701.2150268554688,21088,0.0,0.0
2024-05-10 14:30:00-04:00,701.2100219726562,701.47998046875,700.6300048828125,700.7999877929688,19680,0.0,0.0
2024-05-10 15:30:00-04:00,701.030029296875,701.030029296875,699.6599731445312,700.280029296875,26975,0.0,0.0
2024-05-13 09:30:00-04:00,703.0250244140625,703.0250244140625,694.885009765625,694.885009765625,45015,0.0,0.0
2024-05-13 10:30:00-04:00,694.9199829101562,695.4400024414062,693.8900146484375,695.3099975585938,25107,0.0,0.0
2024-05-13 11:30:00-04:00,695.030029296875,695.1849975585938,693.3699951171875,693.3699951171875,21543,0.0,0.0
2024-05-13 12:30:00-04:00,694.1599731445312,694.469970703125,691.594970703125,691.739990234375,20048,0.0,0.0
2024-05-13 13:30:00-04:00,692.3900146484375,693.0800170898438,690.7000122070312,691.5999755859375,21357,0.0,0.0
2024-05-13 14:30:00-04:00,691.5999755859375,691.9600219726562,690.1699829101562,690.3900146484375,30537,0.0,0.0
2024-05-13 15:30:00-04:00,690.5399780273438,691.8099975585938,689.9099731445312,690.3099975585938,54791,0.0,0.0
2024-05-14 09:30:00-04:00,689.0599975585938,690.8200073242188,684.6599731445312,687.5499877929688,73349,1.35,0.0
2024-05-14 10:30:00-04:00,687.6500244140625,687.8300170898438,684.489990234375,686.6500244140625,61464,0.0,0.0
2024-05-14 11:30:00-04:00,686.7000122070312,686.9000244140625,684.97998046875,686.2999877929688,36274,0.0,0.0
2024-05-14 12:30:00-04:00,686.2999877929688,686.7750244140625,685.3200073242188,686.4500122070312,21669,0.0,0.0
2024-05-14 13:30:00-04:00,686.1300048828125,687.2100219726562,686.0800170898438,687.2100219726562,17518,0.0,0.0
2024-05-14 14:30:00-04:00,686.7000122070312,688.47998046875,686.6699829101562,688.0499877929688,26051,0.0,0.0
2024-05-14 15:30:00-04:00,688.2921142578125,689.1400146484375,687.4099731445312,687.4299926757812,57785,0.0,0.0
2024-05-15 09:30:00-04:00,689.8099975585938,694.2650146484375,689.8099975585938,692.7550048828125,32707,0.0,0.0
2024-05-15 10:30:00-04:00,692.9749755859375,694.2000122070312,691.72998046875,692.1799926757812,27516,0.0,0.0
2024-05-15 11:30:00-04:00,692.10498046875,692.719970703125,691.8300170898438,692.3200073242188,21979,0.0,0.0
2024-05-15 12:30:00-04:00,692.4299926757812,693.0050048828125,691.4349975585938,692.2100219726562,29608,0.0,0.0
2024-05-15 13:30:00-04:00,692.34228515625,693.719970703125,691.9199829101562,693.0599975585938,25001,0.0,0.0
2024-05-15 14:30:00-04:00,693.3367919921875,693.739990234375,691.610107421875,691.610107421875,24893,0.0,0.0
2024-05-15 15:30:00-04:00,691.4199829101562,692.7000122070312,690.1099853515625,692.7000122070312,49038,0.0,0.0
2024-05-16 09:30:00-04:00,692.510009765625,694.739990234375,690.4199829101562,691.02001953125,19168,0.0,0.0
2024-05-16 10:30:00-04:00,691.8599853515625,694.0800170898438,691.8599853515625,694.030029296875,16042,0.0,0.0
2024-05-16 11:30:00-04:00,693.760009765625,694.52001953125,691.14501953125,691.5,13888,0.0,0.0
2024-05-16 12:30:00-04:00,690.6599731445312,691.8900146484375,690.4199829101562,691.02001953125,15388,0.0,0.0
2024-05-16 13:30:00-04:00,690.7050170898438,691.3699951171875,690.219970703125,691.3699951171875,22683,0.0,0.0
2024-05-16 14:30:00-04:00,691.635009765625,692.9500122070312,691.635009765625,692.8599853515625,22919,0.0,0.0
2024-05-16 15:30:00-04:00,692.4600219726562,693.39501953125,691.3900146484375,691.3900146484375,48636,0.0,0.0
2024-05-17 09:30:00-04:00,690.3499755859375,690.989990234375,687.5999755859375,688.8599853515625,39911,0.0,0.0
2024-05-17 10:30:00-04:00,688.6199951171875,689.489990234375,685.5700073242188,685.5700073242188,18291,0.0,0.0
2024-05-17 11:30:00-04:00,685.5700073242188,687.1900024414062,684.989990234375,686.4500122070312,17970,0.0,0.0
2024-05-17 12:30:00-04:00,686.0900268554688,686.9937744140625,685.9849853515625,686.3900146484375,20199,0.0,0.0
2024-05-17 13:30:00-04:00,686.4000244140625,687.9091796875,685.9099731445312,687.9091796875,66079,0.0,0.0
2024-05-17 14:30:00-04:00,687.8400268554688,689.469970703125,687.4849853515625,689.469970703125,16131,0.0,0.0
2024-05-17 15:30:00-04:00,689.6400146484375,692.260009765625,689.6400146484375,692.25,40421,0.0,0.0
2024-05-20 09:30:00-04:00,692.0,692.6724853515625,688.27001953125,692.6699829101562,27904,0.0,0.0
2024-05-20 10:30:00-04:00,692.6799926757812,694.9249877929688,692.0499877929688,694.5,18042,0.0,0.0
2024-05-20 11:30:00-04:00,694.2150268554688,695.0020141601562,694.1599731445312,694.1599731445312,12380,0.0,0.0
2024-05-20 12:30:00-04:00,694.4566040039062,697.3599853515625,694.4566040039062,697.3599853515625,17398,0.0,0.0
2024-05-20 13:30:00-04:00,697.3499755859375,697.3599853515625,695.8049926757812,696.3900146484375,20288,0.0,0.0
2024-05-20 14:30:00-04:00,696.5150146484375,697.869873046875,695.8599853515625,697.1199951171875,19023,0.0,0.0
2024-05-20 15:30:00-04:00,696.8499755859375,698.0399780273438,695.9099731445312,698.0399780273438,35169,0.0,0.0
2024-05-21 09:30:00-04:00,699.52001953125,699.52001953125,692.7000122070312,696.3045043945312,33779,0.0,0.0
2024-05-21 10:30:00-04:00,695.97998046875,697.219970703125,694.455078125,697.219970703125,23549,0.0,0.0
2024-05-21 11:30:00-04:00,696.8499755859375,698.260009765625,696.47998046875,698.25,19772,0.0,0.0
2024-05-21 12:30:00-04:00,698.1699829101562,698.701904296875,696.2603149414062,698.7000122070312,23384,0.0,0.0
2024-05-21 13:30:00-04:00,698.5150146484375,699.1500244140625,697.3900756835938,697.3900756835938,27917,0.0,0.0
2024-05-21 14:30:00-04:00,698.0900268554688,698.4000244140625,696.4949951171875,697.6640014648438,35196,0.0,0.0
2024-05-21 15:30:00-04:00,698.0449829101562,699.8800048828125,697.2999877929688,699.8800048828125,39330,0.0,0.0
2024-05-22 09:30:00-04:00,699.47998046875,702.760009765625,699.47998046875,700.9149780273438,29188,0.0,0.0
2024-05-22 10:30:00-04:00,700.9199829101562,701.4199829101562,698.8599853515625,701.0700073242188,15785,0.0,0.0
2024-05-22 11:30:00-04:00,701.5800170898438,701.864990234375,700.4000244140625,701.3300170898438,12728,0.0,0.0
2024-05-22 12:30:00-04:00,701.3300170898438,701.3300170898438,699.3400268554688,699.5349731445312,14397,0.0,0.0
2024-05-22 13:30:00-04:00,699.8300170898438,699.8900146484375,696.4617919921875,697.1199951171875,19566,0.0,0.0
2024-05-22 14:30:00-04:00,696.8099975585938,699.0599975585938,696.4199829101562,698.3900146484375,16970,0.0,0.0
2024-05-22 15:30:00-04:00,699.6799926757812,701.7999877929688,699.2999877929688,701.7999877929688,28665,0.0,0.0
2024-05-23 09:30:00-04:00,704.2100219726562,705.739990234375,700.291015625,702.6749877929688,30675,0.0,0.0
2024-05-23 10:30:00-04:00,702.510009765625,704.0800170898438,701.6384887695312,702.2899780273438,46340,0.0,0.0
2024-05-23 11:30:00-04:00,702.5700073242188,703.530029296875,702.3109741210938,702.9600219726562,32566,0.0,0.0
2024-05-23 12:30:00-04:00,703.1799926757812,703.239990234375,700.780029296875,701.3389892578125,15928,0.0,0.0
2024-05-23 13:30:00-04:00,701.125,701.125,695.3800048828125,696.4199829101562,27584,0.0,0.0
2024-05-23 14:30:00-04:00,696.10498046875,696.10498046875,693.1699829101562,693.7899780273438,43632,0.0,0.0
2024-05-23 15:30:00-04:00,693.97998046875,696.4000244140625,693.5499877929688,695.8800048828125,72541,0.0,0.0
2024-05-24 09:30:00-04:00,693.280029296875,696.2750244140625,681.1199951171875,686.6699829101562,99380,0.0,0.0
2024-05-24 10:30:00-04:00,686.9000244140625,690.1400146484375,685.3900146484375,688.9450073242188,25438,0.0,0.0
2024-05-24 11:30:00-04:00,689.1300048828125,689.6300048828125,684.1199951171875,684.6400146484375,42971,0.0,0.0
2024-05-24 12:30:00-04:00,684.4500122070312,685.27001953125,682.6849975585938,684.3499755859375,37796,0.0,0.0
2024-05-24 13:30:00-04:00,684.1599731445312,684.989990234375,681.260009765625,684.989990234375,40648,0.0,0.0
2024-05-24 14:30:00-04:00,685.2249755859375,685.530029296875,683.5800170898438,685.125,37416,0.0,0.0
2024-05-24 15:30:00-04:00,685.27001953125,685.530029296875,682.22998046875,682.3699951171875,101161,0.0,0.0
2024-05-28 09:30:00-04:00,680.0499877929688,681.8250122070312,672.0449829101562,672.5,78492,0.0,0.0
2024-05-28 10:30:00-04:00,672.9400024414062,673.5709838867188,668.6400146484375,669.7000122070312,79428,0.0,0.0
2024-05-28 11:30:00-04:00,669.530029296875,669.6099853515625,667.6099853515625,669.0549926757812,33381,0.0,0.0
2024-05-28 12:30:00-04:00,670.0399780273438,670.760009765625,668.280029296875,669.5499877929688,32240,0.0,0.0
2024-05-28 13:30:00-04:00,670.0800170898438,670.5700073242188,669.3300170898438,670.0,30456,0.0,0.0
2024-05-28 14:30:00-04:00,669.0700073242188,670.4600219726562,667.0900268554688,670.0552978515625,43930,0.0,0.0
2024-05-28 15:30:00-04:00,669.27001953125,670.1500244140625,668.3699951171875,669.7999877929688,76767,0.0,0.0
2024-05-29 09:30:00-04:00,665.5999755859375,667.1799926757812,661.3049926757812,663.6900024414062,78761,0.0,0.0
2024-05-29 10:30:00-04:00,663.6699829101562,663.7949829101562,659.7100219726562,663.7949829101562,50802,0.0,0.0
2024-05-29 11:30:00-04:00,663.8099975585938,665.0700073242188,663.1300048828125,664.9000244140625,39509,0.0,0.0
2024-05-29 12:30:00-04:00,664.9000244140625,665.0650024414062,663.1599731445312,663.8350219726562,32137,0.0,0.0
2024-05-29 13:30:00-04:00,663.989990234375,665.9813232421875,663.9349975585938,664.8800048828125,35865,0.0,0.0
2024-05-29 14:30:00-04:00,664.8499755859375,665.2899780273438,663.9500122070312,665.2000122070312,33788,0.0,0.0
2024-05-29 15:30:00-04:00,665.3092041015625,665.3092041015625,662.7100219726562,663.77001953125,69484,0.0,0.0
2024-05-30 09:30:00-04:00,663.260009765625,665.9957885742188,660.22998046875,664.469970703125,49821,0.0,0.0
2024-05-30 10:30:00-04:00,665.10498046875,666.0850219726562,664.9500122070312,665.6649780273438,28366,0.0,0.0
2024-05-30 11:30:00-04:00,665.4600219726562,667.8098754882812,664.989990234375,667.8098754882812,23873,0.0,0.0
2024-05-30 12:30:00-04:00,667.4349975585938,668.0,667.3099975585938,667.8300170898438,23240,0.0,0.0
2024-05-30 13:30:00-04:00,667.9550170898438,668.6434936523438,666.2899780273438,666.5399780273438,33409,0.0,0.0
2024-05-30 14:30:00-04:00,666.8699951171875,668.2100219726562,666.4650268554688,667.7949829101562,35833,0.0,0.0
2024-05-30 15:30:00-04:00,667.8350219726562,669.4500122070312,666.7899780273438,669.22998046875,72713,0.0,0.0
2024-05-31 09:30:00-04:00,669.0599975585938,669.0599975585938,665.47998046875,666.8049926757812,61983,0.0,0.0
2024-05-31 10:30:00-04:00,666.1300048828125,669.969970703125,666.0800170898438,667.9299926757812,41238,0.0,0.0
2024-05-31 11:30:00-04:00,667.9299926757812,668.3200073242188,666.5,667.2000122070312,19519,0.0,0.0
2024-05-31 12:30:00-04:00,667.1699829101562,669.7899780273438,666.7999877929688,669.47998046875,20712,0.0,0.0
2024-05-31 13:30:00-04:00,669.47998046875,670.239990234375,667.9199829101562,667.9199829101562,22917,0.0,0.0
2024-05-31 14:30:00-04:00,668.0800170898438,670.375,668.0800170898438,670.27001953125,32230,0.0,0.0
2024-05-31 15:30:00-04:00,669.7449951171875,679.1900024414062,669.7449951171875,678.1400146484375,117786,0.0,0.0
2024-06-03 09:30:00-04:00,681.2100219726562,681.739990234375,675.3499755859375,678.4650268554688,75095,0.0,0.0
2024-06-03 10:30:00-04:00,678.2000122070312,678.2000122070312,673.0150146484375,673.655029296875,45270,0.0,0.0
2024-06-03 11:30:00-04:00,674.0299072265625,675.52001953125,672.469970703125,673.3699951171875,43691,0.0,0.0
2024-06-03 12:30:00-04:00,673.3300170898438,673.6199951171875,672.0250244140625,672.1500244140625,51633,0.0,0.0
2024-06-03 13:30:00-04:00,672.3200073242188,672.9299926757812,670.8300170898438,671.1799926757812,40464,0.0,0.0
2024-06-03 14:30:00-04:00,671.1799926757812,674.0700073242188,671.1799926757812,674.02001953125,49415,0.0,0.0
2024-06-03 15:30:00-04:00,674.0349731445312,674.8400268554688,672.75,674.8400268554688,58537,0.0,0.0
2024-06-04 09:30:00-04:00,672.4500122070312,679.1699829101562,672.4500122070312,677.3699951171875,68334,0.0,0.0
2024-06-04 10:30:00-04:00,677.5250244140625,679.6099853515625,676.760009765625,678.739990234375,43985,0.0,0.0
2024-06-04 11:30:00-04:00,678.739990234375,679.4500122070312,677.77001953125,678.97998046875,32956,0.0,0.0
2024-06-04 12:30:00-04:00,678.97998046875,681.9299926757812,677.9199829101562,681.9299926757812,23072,0.0,0.0
2024-06-04 13:30:00-04:00,682.3699951171875,685.9500122070312,681.3499755859375,685.9500122070312,57876,0.0,0.0
2024-06-04 14:30:00-04:00,685.9500122070312,685.9500122070312,682.2100219726562,683.1199951171875,33863,0.0,0.0
2024-06-04 15:30:00-04:00,682.510009765625,683.5800170898438,681.4099731445312,682.6599731445312,55099,0.0,0.0
2024-06-05 09:30:00-04:00,682.47998046875,683.5650024414062,679.5499877929688,683.0800170898438,47531,0.0,0.0
2024-06-05 10:30:00-04:00,684.9500122070312,688.919921875,684.35498046875,688.4600219726562,32204,0.0,0.0
2024-06-05 11:30:00-04:00,688.4600219726562,689.1699829101562,687.3800048828125,687.4849853515625,24808,0.0,0.0
2024-06-05 12:30:00-04:00,687.5700073242188,687.6998901367188,684.3300170898438,684.4199829101562,29403,0.0,0.0
2024-06-05 13:30:00-04:00,684.8499755859375,685.4299926757812,684.3499755859375,685.25,15198,0.0,0.0
2024-06-05 14:30:00-04:00,685.9600219726562,686.02001953125,684.6599731445312,684.7000122070312,19790,0.0,0.0
2024-06-05 15:30:00-04:00,684.7000122070312,686.3049926757812,683.97998046875,686.1300048828125,49606,0.0,0.0
2024-06-06 09:30:00-04:00,682.4099731445312,685.6099853515625,681.7150268554688,684.6500244140625,35513,0.0,0.0
2024-06-06 10:30:00-04:00,684.3300170898438,684.8350219726562,682.72998046875,684.1300048828125,22534,0.0,0.0
2024-06-06 11:30:00-04:00,683.9099731445312,683.9099731445312,682.7630004882812,682.97998046875,13384,0.0,0.0
2024-06-06 12:30:00-04:00,682.7000122070312,683.369873046875,680.635009765625,680.635009765625,9812,0.0,0.0
2024-06-06 13:30:00-04:00,681.1724853515625,681.4199829101562,679.8699951171875,681.4199829101562,20192,0.0,0.0
2024-06-06 14:30:00-04:00,681.4923706054688,682.2449951171875,681.1400146484375,681.3800048828125,14319,0.0,0.0
2024-06-06 15:30:00-04:00,681.5999755859375,682.989990234375,681.3049926757812,682.5599975585938,42391,0.0,0.0
2024-06-07 09:30:00-04:00,681.6900024414062,686.47998046875,681.4810791015625,683.3300170898438,25534,0.0,0.0
2024-06-07 10:30:00-04:00,683.25,684.6099853515625,681.9099731445312,683.5599975585938,15010,0.0,0.0
2024-06-07 11:30:00-04:00,683.8499145507812,686.2899780273438,683.3099975585938,686.2899780273438,13787,0.0,0.0
2024-06-07 12:30:00-04:00,686.1900024414062,686.4114990234375,684.8400268554688,686.3800048828125,14222,0.0,0.0
2024-06-07 13:30:00-04:00,686.1300048828125,686.1300048828125,683.0499877929688,683.7000122070312,13325,0.0,0.0
2024-06-07 14:30:00-04:00,683.7000122070312,683.7000122070312,681.7100219726562,682.2150268554688,29205,0.0,0.0
2024-06-07 15:30:00-04:00,682.5700073242188,682.6500244140625,680.9000244140625,682.5,50000,0.0,0.0
2024-06-10 09:30:00-04:00,679.3300170898438,683.4600219726562,677.8400268554688,680.3533935546875,28885,0.0,0.0
2024-06-10 10:30:00-04:00,680.8200073242188,681.9650268554688,680.0999755859375,681.3150024414062,19932,0.0,0.0
2024-06-10 11:30:00-04:00,681.75,681.9600219726562,680.8499755859375,681.655029296875,16235,0.0,0.0
2024-06-10 12:30:00-04:00,681.5750122070312,682.2750244140625,680.9749755859375,681.7150268554688,16158,0.0,0.0
2024-06-10 13:30:00-04:00,682.0499877929688,684.469970703125,682.0499877929688,684.469970703125,24441,0.0,0.0
2024-06-10 14:30:00-04:00,684.6699829101562,685.3900146484375,683.9100952148438,684.0,28816,0.0,0.0
2024-06-10 15:30:00-04:00,684.2150268554688,684.4550170898438,683.1300048828125,684.1699829101562,84433,0.0,0.0
2024-06-11 09:30:00-04:00,683.8099975585938,685.3099975585938,679.8200073242188,685.3099975585938,27315,0.0,0.0
2024-06-11 10:30:00-04:00,685.0999755859375,685.6300048828125,682.9500122070312,685.1950073242188,20040,0.0,0.0
2024-06-11 11:30:00-04:00,684.760009765625,686.0399780273438,684.4099731445312,685.1699829101562,13745,0.0,0.0
2024-06-11 12:30:00-04:00,684.75,685.239990234375,683.3599853515625,683.3599853515625,14982,0.0,0.0
2024-06-11 13:30:00-04:00,683.8400268554688,685.8099975585938,683.52001953125,685.8099975585938,14768,0.0,0.0
2024-06-11 14:30:00-04:00,685.9099731445312,686.22998046875,684.3300170898438,684.3300170898438,14829,0.0,0.0
2024-06-11 15:30:00-04:00,684.2999877929688,687.0679931640625,684.1900024414062,686.780029296875,42304,0.0,0.0
2024-06-12 09:30:00-04:00,689.0,691.989990234375,685.9000244140625,691.530029296875,37087,0.0,0.0
2024-06-12 10:30:00-04:00,691.3900146484375,692.97998046875,691.2650146484375,692.969970703125,20323,0.0,0.0
2024-06-12 11:30:00-04:00,692.5786743164062,693.930908203125,692.0999755859375,693.25,14665,0.0,0.0
2024-06-12 12:30:00-04:00,693.1900024414062,694.4450073242188,692.8699951171875,694.4450073242188,10208,0.0,0.0
2024-06-12 13:30:00-04:00,693.97998046875,694.52001953125,691.2999877929688,691.7999877929688,20513,0.0,0.0
2024-06-12 14:30:00-04:00,692.2050170898438,693.1950073242188,690.0900268554688,690.8099975585938,44089,0.0,0.0
2024-06-12 15:30:00-04:00,691.4500122070312,693.780029296875,691.0650024414062,692.219970703125,45617,0.0,0.0
2024-06-13 09:30:00-04:00,689.3800048828125,691.010009765625,683.719970703125,687.635009765625,53387,0.0,0.0
2024-06-13 10:30:00-04:00,687.375,687.489990234375,684.6799926757812,687.489990234375,21020,0.0,0.0
2024-06-13 11:30:00-04:00,687.3350219726562,687.6599731445312,685.8499755859375,686.5549926757812,13838,0.0,0.0
2024-06-13 12:30:00-04:00,686.9099731445312,688.0599975585938,686.75,687.0700073242188,10961,0.0,0.0
2024-06-13 13:30:00-04:00,686.9099731445312,687.5599975585938,686.2999877929688,687.155029296875,15239,0.0,0.0
2024-06-13 14:30:00-04:00,687.469970703125,689.4849853515625,687.0800170898438,689.1799926757812,19788,0.0,0.0
2024-06-13 15:30:00-04:00,689.5999755859375,692.7899780273438,689.3499755859375,691.3900146484375,47239,0.0,0.0
2024-06-14 09:30:00-04:00,685.030029296875,689.22998046875,685.030029296875,687.8599853515625,34386,0.0,0.0
2024-06-14 10:30:00-04:00,687.375,692.219970703125,686.9500122070312,692.219970703125,27719,0.0,0.0
2024-06-14 11:30:00-04:00,692.219970703125,692.7899780273438,691.1431884765625,692.5599975585938,22047,0.0,0.0
2024-06-14 12:30:00-04:00,693.0999755859375,694.909912109375,692.9500122070312,694.9000244140625,12689,0.0,0.0
2024-06-14 13:30:00-04:00,693.9849853515625,694.6400146484375,692.9400024414062,694.6400146484375,16165,0.0,0.0
2024-06-14 14:30:00-04:00,693.4400024414062,694.0499877929688,693.35498046875,693.405029296875,8635,0.0,0.0
2024-06-14 15:30:00-04:00,692.9500122070312,696.1799926757812,692.530029296875,695.6900024414062,30324,0.0,0.0
2024-06-17 09:30:00-04:00,695.0,700.5599975585938,690.6799926757812,699.5,43119,0.0,0.0
2024-06-17 10:30:00-04:00,699.1799926757812,703.77001953125,698.60498046875,701.739990234375,27870,0.0,0.0
2024-06-17 11:30:00-04:00,701.85498046875,706.2899780273438,701.3499755859375,706.2899780273438,16626,0.0,0.0
2024-06-17 12:30:00-04:00,706.52001953125,707.7346801757812,705.8099975585938,706.905029296875,41082,0.0,0.0
2024-06-17 13:30:00-04:00,706.9299926757812,707.6300048828125,705.6599731445312,706.9600219726562,60263,0.0,0.0
2024-06-17 14:30:00-04:00,707.25,707.760009765625,705.9650268554688,707.27001953125,41861,0.0,0.0
2024-06-17 15:30:00-04:00,707.0800170898438,708.0250244140625,706.5599975585938,707.5800170898438,74212,0.0,0.0
2024-06-18 09:30:00-04:00,705.8150024414062,708.4000244140625,704.5700073242188,706.9697875976562,53377,0.0,0.0
2024-06-18 10:30:00-04:00,707.5650024414062,708.6749877929688,706.0700073242188,707.0700073242188,36231,0.0,0.0
2024-06-18 11:30:00-04:00,707.0449829101562,712.0380859375,707.0449829101562,711.0499877929688,36076,0.0,0.0
2024-06-18 12:30:00-04:00,710.8350219726562,713.6799926757812,710.8350219726562,712.0999755859375,33131,0.0,0.0
2024-06-18 13:30:00-04:00,711.5399780273438,712.5900268554688,709.8350219726562,710.5900268554688,31901,0.0,0.0
2024-06-18 14:30:00-04:00,710.4299926757812,710.52001953125,708.0850219726562,710.4149780273438,42614,0.0,0.0
2024-06-18 15:30:00-04:00,710.3200073242188,711.989990234375,708.8300170898438,710.5800170898438,74599,0.0,0.0
2024-06-20 09:30:00-04:00,710.5700073242188,712.6649780273438,709.0073852539062,710.22998046875,35574,0.0,0.0
2024-06-20 10:30:00-04:00,710.0599975585938,710.8150024414062,708.3400268554688,709.0800170898438,24393,0.0,0.0
2024-06-20 11:30:00-04:00,709.0850219726562,709.0850219726562,706.6500244140625,706.8800048828125,25247,0.0,0.0
2024-06-20 12:30:00-04:00,705.7100219726562,707.8400268554688,705.52001953125,706.52001953125,24859,0.0,0.0
2024-06-20 13:30:00-04:00,706.77001953125,708.1300048828125,705.260009765625,706.9199829101562,27195,0.0,0.0
2024-06-20 14:30:00-04:00,706.77001953125,707.6099243164062,704.72998046875,707.0850219726562,37700,0.0,0.0
2024-06-20 15:30:00-04:00,706.969970703125,707.0999755859375,704.1300048828125,706.6599731445312,81075,0.0,0.0
2024-06-21 09:30:00-04:00,709.1199951171875,710.2100219726562,703.89501953125,706.4949951171875,178768,0.0,0.0
2024-06-21 10:30:00-04:00,706.5,707.7595825195312,704.5150146484375,707.5700073242188,27165,0.0,0.0
2024-06-21 11:30:00-04:00,707.6749877929688,707.9564208984375,706.2100219726562,707.6267700195312,12277,0.0,0.0
2024-06-21 12:30:00-04:00,708.3099975585938,710.0900268554688,708.3099975585938,709.8920288085938,18990,0.0,0.0
2024-06-21 13:30:00-04:00,709.8900146484375,711.0499877929688,708.4400024414062,709.1500244140625,21321,0.0,0.0
2024-06-21 14:30:00-04:00,708.8499755859375,709.1099853515625,707.280029296875,707.7999877929688,27227,0.0,0.0
2024-06-21 15:30:00-04:00,707.7150268554688,708.97998046875,707.27001953125,708.6699829101562,67510,0.0,0.0
2024-06-24 09:30:00-04:00,709.010009765625,710.9199829101562,707.239990234375,710.0,42150,0.0,0.0
2024-06-24 10:30:00-04:00,710.344970703125,712.9199829101562,710.22998046875,712.75,49309,0.0,0.0
2024-06-24 11:30:00-04:00,713.0499877929688,713.0499877929688,711.155029296875,712.239990234375,27535,0.0,0.0
2024-06-24 12:30:00-04:00,712.22998046875,712.22998046875,710.0,711.030029296875,22490,0.0,0.0
2024-06-24 13:30:00-04:00,711.02001953125,712.0449829101562,710.52001953125,711.0800170898438,46164,0.0,0.0
2024-06-24 14:30:00-04:00,710.56787109375,711.1699829101562,709.1300048828125,709.77001953125,26717,0.0,0.0
2024-06-24 15:30:00-04:00,709.8599853515625,711.780029296875,709.8599853515625,711.2999877929688,75418,0.0,0.0
2024-06-25 09:30:00-04:00,717.760009765625,719.97998046875,707.489990234375,711.6199951171875,35910,0.0,0.0
2024-06-25 10:30:00-04:00,711.7000122070312,711.9099731445312,709.0999755859375,710.02001953125,26240,0.0,0.0
2024-06-25 11:30:00-04:00,709.9400024414062,711.52001953125,709.760009765625,711.3991088867188,20717,0.0,0.0
2024-06-25 12:30:00-04:00,711.3900146484375,711.8400268554688,709.7999877929688,710.1599731445312,14500,0.0,0.0
2024-06-25 13:30:00-04:00,710.1400146484375,710.3698120117188,709.8200073242188,710.0650024414062,20307,0.0,0.0
2024-06-25 14:30:00-04:00,710.3900146484375,714.6500244140625,709.8599853515625,713.9400024414062,30394,0.0,0.0
2024-06-25 15:30:00-04:00,713.9299926757812,715.4299926757812,713.1500244140625,715.02001953125,40177,0.0,0.0
2024-06-26 09:30:00-04:00,710.8499755859375,712.5499877929688,707.6099853515625,708.6605224609375,33287,0.0,0.0
2024-06-26 10:30:00-04:00,708.52001953125,709.0800170898438,706.844970703125,708.4749755859375,46764,0.0,0.0
2024-06-26 11:30:00-04:00,708.3200073242188,708.6799926757812,706.85498046875,707.0,43628,0.0,0.0
2024-06-26 12:30:00-04:00,706.5900268554688,706.7999267578125,704.5599975585938,704.5900268554688,29197,0.0,0.0
2024-06-26 13:30:00-04:00,704.0399780273438,705.5,703.02001953125,705.4400024414062,32837,0.0,0.0
2024-06-26 14:30:00-04:00,705.239990234375,706.4099731445312,704.1500244140625,706.1300048828125,32890,0.0,0.0
2024-06-26 15:30:00-04:00,706.0549926757812,708.2999877929688,705.9400024414062,706.6400146484375,65680,0.0,0.0
2024-06-27 09:30:00-04:00,708.3400268554688,708.8599853515625,705.5999755859375,708.5850219726562,56342,0.0,0.0
2024-06-27 10:30:00-04:00,708.969970703125,710.3699951171875,707.5050048828125,707.5050048828125,37718,0.0,0.0
2024-06-27 11:30:00-04:00,707.7000122070312,710.0900268554688,706.60498046875,709.5700073242188,32108,0.0,0.0
2024-06-27 12:30:00-04:00,709.5850219726562,709.739990234375,707.7550048828125,709.280029296875,28989,0.0,0.0
2024-06-27 13:30:00-04:00,708.9000244140625,708.9000244140625,707.2349853515625,708.6099853515625,26275,0.0,0.0
2024-06-27 14:30:00-04:00,708.635009765625,710.22998046875,707.6900024414062,710.22998046875,32774,0.0,0.0
2024-06-27 15:30:00-04:00,710.2899780273438,712.2100219726562,709.8599853515625,712.010009765625,66441,0.0,0.0
2024-06-28 09:30:00-04:00,712.0,714.7100219726562,709.8300170898438,713.9799194335938,56664,0.0,0.0
2024-06-28 10:30:00-04:00,713.6900024414062,713.6900024414062,710.1500244140625,710.1500244140625,29642,0.0,0.0
2024-06-28 11:30:00-04:00,710.030029296875,710.5650024414062,708.4099731445312,709.8099975585938,34208,0.0,0.0
2024-06-28 12:30:00-04:00,710.4650268554688,710.7000122070312,709.27001953125,709.27001953125,28995,0.0,0.0
2024-06-28 13:30:00-04:00,708.885009765625,709.010009765625,707.5,707.5549926757812,30684,0.0,0.0
2024-06-28 14:30:00-04:00,707.1199951171875,707.9600219726562,706.469970703125,706.469970703125,45676,0.0,0.0
2024-06-28 15:30:00-04:00,706.7100219726562,706.7100219726562,694.2899780273438,698.1500244140625,366387,0.0,0.0
2024-07-01 09:30:00-04:00,704.27001953125,709.3699951171875,699.5900268554688,701.5650024414062,59830,0.0,0.0
2024-07-01 10:30:00-04:00,701.39501953125,701.39501953125,695.6900024414062,696.5900268554688,41712,0.0,0.0
2024-07-01 11:30:00-04:00,696.0549926757812,699.39990234375,695.5399780273438,697.7000122070312,31085,0.0,0.0
