Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,111.36000061035156,112.38999938964844,111.13999938964844,111.93499755859375,571429,0.0,0.0
2023-09-26 10:30:00-04:00,111.91000366210938,112.01000213623047,110.83000183105469,110.83000183105469,935491,0.0,0.0
2023-09-26 11:30:00-04:00,110.81999969482422,111.30999755859375,110.69999694824219,110.95999908447266,485085,0.0,0.0
2023-09-26 12:30:00-04:00,110.94000244140625,111.04000091552734,110.43000030517578,110.51000213623047,339370,0.0,0.0
2023-09-26 13:30:00-04:00,110.51000213623047,110.79000091552734,110.48999786376953,110.52999877929688,332622,0.0,0.0
2023-09-26 14:30:00-04:00,110.52999877929688,110.69999694824219,109.51000213623047,109.52999877929688,935437,0.0,0.0
2023-09-26 15:30:00-04:00,109.54499816894531,109.83000183105469,109.12000274658203,109.48999786376953,1545329,0.0,0.0
2023-09-27 09:30:00-04:00,109.37999725341797,110.44000244140625,108.91069793701172,110.23249816894531,827660,0.0,0.0
2023-09-27 10:30:00-04:00,110.20500183105469,110.41999816894531,109.90180206298828,110.27880096435547,502902,0.0,0.0
2023-09-27 11:30:00-04:00,110.29000091552734,110.63999938964844,109.16999816894531,109.33000183105469,454888,0.0,0.0
2023-09-27 12:30:00-04:00,109.3927001953125,109.66000366210938,108.48999786376953,108.61000061035156,368250,0.0,0.0
2023-09-27 13:30:00-04:00,108.56999969482422,109.48999786376953,108.55000305175781,109.4751968383789,321077,0.0,0.0
2023-09-27 14:30:00-04:00,109.48999786376953,110.30000305175781,109.48999786376953,110.0999984741211,396064,0.0,0.0
2023-09-27 15:30:00-04:00,110.08999633789062,110.125,109.4800033569336,109.79000091552734,776020,0.0,0.0
2023-09-28 09:30:00-04:00,109.54000091552734,110.4800033569336,108.48999786376953,108.54669952392578,901656,0.0,0.0
2023-09-28 10:30:00-04:00,108.55999755859375,109.29000091552734,108.15010070800781,109.22920227050781,641696,0.0,0.0
2023-09-28 11:30:00-04:00,109.2300033569336,109.81999969482422,109.16000366210938,109.38999938964844,536221,0.0,0.0
2023-09-28 12:30:00-04:00,109.38999938964844,109.47250366210938,108.8499984741211,109.01000213623047,380228,0.0,0.0
2023-09-28 13:30:00-04:00,108.9800033569336,109.33999633789062,108.86499786376953,109.19000244140625,364351,0.0,0.0
2023-09-28 14:30:00-04:00,109.19000244140625,109.93000030517578,108.81999969482422,109.77999877929688,579612,0.0,0.0
2023-09-28 15:30:00-04:00,109.78900146484375,109.80000305175781,109.1500015258789,109.55999755859375,767553,0.0,0.0
2023-09-29 09:30:00-04:00,110.37000274658203,110.83999633789062,109.95999908447266,110.62999725341797,785638,0.0,0.0
2023-09-29 10:30:00-04:00,110.6449966430664,111.6500015258789,110.56999969482422,111.33000183105469,1067285,0.0,0.0
2023-09-29 11:30:00-04:00,111.33000183105469,111.6500015258789,110.79000091552734,111.06999969482422,433818,0.0,0.0
2023-09-29 12:30:00-04:00,111.06999969482422,111.08000183105469,109.9010009765625,110.38999938964844,350102,0.0,0.0
2023-09-29 13:30:00-04:00,110.41999816894531,110.51000213623047,109.91999816894531,109.9800033569336,299421,0.0,0.0
2023-09-29 14:30:00-04:00,109.9800033569336,110.73999786376953,109.87999725341797,110.37000274658203,417592,0.0,0.0
2023-09-29 15:30:00-04:00,110.36000061035156,110.87999725341797,110.2699966430664,110.62000274658203,759531,0.0,0.0
2023-10-02 09:30:00-04:00,110.3499984741211,110.3916015625,106.9000015258789,106.9000015258789,1273002,0.0,0.0
2023-10-02 10:30:00-04:00,106.88999938964844,107.37000274658203,106.58000183105469,107.06999969482422,890460,0.0,0.0
2023-10-02 11:30:00-04:00,107.0999984741211,107.13999938964844,106.20010375976562,106.50370025634766,719767,0.0,0.0
2023-10-02 12:30:00-04:00,106.51000213623047,106.73999786376953,106.15370178222656,106.69000244140625,465791,0.0,0.0
2023-10-02 13:30:00-04:00,106.70999908447266,106.93499755859375,106.08000183105469,106.09500122070312,504329,0.0,0.0
2023-10-02 14:30:00-04:00,106.0999984741211,106.44000244140625,105.75,106.12010192871094,766911,0.0,0.0
2023-10-02 15:30:00-04:00,106.12000274658203,106.75,106.04499816894531,106.69999694824219,1052464,0.0,0.0
2023-10-03 09:30:00-04:00,106.18000030517578,108.37000274658203,106.18000030517578,107.6259994506836,991681,0.0,0.0
2023-10-03 10:30:00-04:00,107.62000274658203,108.58999633789062,107.48999786376953,108.12999725341797,731261,0.0,0.0
2023-10-03 11:30:00-04:00,108.0999984741211,108.12000274658203,107.25,107.69999694824219,597803,0.0,0.0
2023-10-03 12:30:00-04:00,107.69999694824219,107.83999633789062,107.08999633789062,107.11630249023438,373341,0.0,0.0
2023-10-03 13:30:00-04:00,107.11000061035156,107.16000366210938,106.26499938964844,106.375,593718,0.0,0.0
2023-10-03 14:30:00-04:00,106.375,106.93990325927734,106.36000061035156,106.8949966430664,515188,0.0,0.0
2023-10-03 15:30:00-04:00,106.91000366210938,107.33000183105469,106.75,107.19999694824219,917333,0.0,0.0
2023-10-04 09:30:00-04:00,108.4000015258789,108.4000015258789,105.75,105.82499694824219,700127,0.0,0.0
2023-10-04 10:30:00-04:00,105.79000091552734,106.57990264892578,105.77999877929688,106.54000091552734,704995,0.0,0.0
2023-10-04 11:30:00-04:00,106.55500030517578,107.52999877929688,106.31999969482422,107.41819763183594,470217,0.0,0.0
2023-10-04 12:30:00-04:00,107.41000366210938,107.72000122070312,106.7300033569336,106.94000244140625,386750,0.0,0.0
2023-10-04 13:30:00-04:00,106.94999694824219,107.00160217285156,106.06999969482422,106.18499755859375,477919,0.0,0.0
2023-10-04 14:30:00-04:00,106.20999908447266,106.54000091552734,105.94000244140625,106.44999694824219,891118,0.0,0.0
2023-10-04 15:30:00-04:00,106.44999694824219,106.75,106.3550033569336,106.61000061035156,1306500,0.0,0.0
2023-10-05 09:30:00-04:00,105.87000274658203,106.69999694824219,105.0999984741211,105.17009735107422,957571,0.0,0.0
2023-10-05 10:30:00-04:00,105.18000030517578,105.306396484375,104.62999725341797,104.98999786376953,709445,0.0,0.0
2023-10-05 11:30:00-04:00,104.98999786376953,105.44999694824219,104.97039794921875,105.12000274658203,421569,0.0,0.0
2023-10-05 12:30:00-04:00,105.12449645996094,105.25659942626953,104.88999938964844,105.11000061035156,287377,0.0,0.0
2023-10-05 13:30:00-04:00,105.12000274658203,105.64959716796875,105.08000183105469,105.30999755859375,518442,0.0,0.0
2023-10-05 14:30:00-04:00,105.31999969482422,105.63999938964844,105.17500305175781,105.3499984741211,583358,0.0,0.0
2023-10-05 15:30:00-04:00,105.34500122070312,105.55999755859375,105.0999984741211,105.14849853515625,672549,0.0,0.0
2023-10-06 09:30:00-04:00,104.75,104.9000015258789,102.93000030517578,103.7699966430664,995860,0.0,0.0
2023-10-06 10:30:00-04:00,103.7699966430664,105.12999725341797,103.76000213623047,104.95999908447266,989165,0.0,0.0
2023-10-06 11:30:00-04:00,104.9800033569336,105.88999938964844,104.94000244140625,104.95999908447266,820719,0.0,0.0
2023-10-06 12:30:00-04:00,104.97679901123047,105.33000183105469,104.58999633789062,105.2699966430664,698142,0.0,0.0
2023-10-06 13:30:00-04:00,105.27999877929688,105.81999969482422,105.1500015258789,105.81999969482422,560476,0.0,0.0
2023-10-06 14:30:00-04:00,105.82499694824219,106.2699966430664,105.45999908447266,105.61000061035156,890541,0.0,0.0
2023-10-06 15:30:00-04:00,105.66999816894531,105.7300033569336,104.81999969482422,105.01000213623047,1353340,0.0,0.0
2023-10-09 09:30:00-04:00,105.23999786376953,106.12000274658203,104.33000183105469,104.36000061035156,1005153,0.0,0.0
2023-10-09 10:30:00-04:00,104.37000274658203,104.62999725341797,103.73999786376953,104.56999969482422,539929,0.0,0.0
2023-10-09 11:30:00-04:00,104.55999755859375,105.05000305175781,104.15010070800781,104.73999786376953,393716,0.0,0.0
2023-10-09 12:30:00-04:00,104.71720123291016,104.79000091552734,104.08000183105469,104.52899932861328,332081,0.0,0.0
2023-10-09 13:30:00-04:00,104.55000305175781,105.55770111083984,104.55000305175781,105.4749984741211,493751,0.0,0.0
2023-10-09 14:30:00-04:00,105.47000122070312,105.54000091552734,105.07499694824219,105.30000305175781,439756,0.0,0.0
2023-10-09 15:30:00-04:00,105.30000305175781,105.83000183105469,105.23999786376953,105.7509994506836,1205804,0.0,0.0
2023-10-10 09:30:00-04:00,106.44999694824219,111.16000366210938,106.20999908447266,110.93000030517578,2129303,0.0,0.0
2023-10-10 10:30:00-04:00,110.94000244140625,111.08000183105469,109.68000030517578,110.33499908447266,1079010,0.0,0.0
2023-10-10 11:30:00-04:00,110.3499984741211,110.72000122070312,110.19999694824219,110.4000015258789,418652,0.0,0.0
2023-10-10 12:30:00-04:00,110.41999816894531,110.83999633789062,110.26000213623047,110.49500274658203,522393,0.0,0.0
2023-10-10 13:30:00-04:00,110.5199966430664,110.5999984741211,109.87999725341797,110.38999938964844,425138,0.0,0.0
2023-10-10 14:30:00-04:00,110.4000015258789,110.4000015258789,109.69999694824219,109.87999725341797,567598,0.0,0.0
2023-10-10 15:30:00-04:00,109.87999725341797,109.91500091552734,109.58000183105469,109.62999725341797,864743,0.0,0.0
2023-10-11 09:30:00-04:00,110.12000274658203,110.41000366210938,107.34829711914062,107.81999969482422,822184,0.0,0.0
2023-10-11 10:30:00-04:00,107.7876968383789,108.01499938964844,106.93000030517578,107.55000305175781,700223,0.0,0.0
2023-10-11 11:30:00-04:00,107.56999969482422,108.12000274658203,107.20999908447266,107.73999786376953,395256,0.0,0.0
2023-10-11 12:30:00-04:00,107.73999786376953,108.05000305175781,107.69000244140625,107.92009735107422,229708,0.0,0.0
2023-10-11 13:30:00-04:00,107.91999816894531,108.58999633789062,107.7311019897461,108.30000305175781,299984,0.0,0.0
2023-10-11 14:30:00-04:00,108.30500030517578,108.58999633789062,108.24500274658203,108.56600189208984,305063,0.0,0.0
2023-10-11 15:30:00-04:00,108.55000305175781,109.0999984741211,108.48999786376953,109.0199966430664,766057,0.0,0.0
2023-10-12 09:30:00-04:00,112.98999786376953,112.99500274658203,109.73999786376953,110.13500213623047,1913814,0.0,0.0
2023-10-12 10:30:00-04:00,110.13500213623047,110.55999755859375,109.50640106201172,110.43499755859375,732728,0.0,0.0
2023-10-12 11:30:00-04:00,110.45500183105469,110.5199966430664,109.63999938964844,110.31999969482422,651815,0.0,0.0
2023-10-12 12:30:00-04:00,110.32319641113281,111.05000305175781,110.22000122070312,110.30290222167969,746794,0.0,0.0
2023-10-12 13:30:00-04:00,110.2699966430664,110.44999694824219,109.54000091552734,110.19490051269531,506448,0.0,0.0
2023-10-12 14:30:00-04:00,110.19999694824219,110.5,110.06999969482422,110.1500015258789,433165,0.0,0.0
2023-10-12 15:30:00-04:00,110.13999938964844,110.83000183105469,110.0,110.80000305175781,792055,0.0,0.0
2023-10-13 09:30:00-04:00,111.20999908447266,111.87000274658203,110.01000213623047,111.30500030517578,600682,0.0,0.0
2023-10-13 10:30:00-04:00,111.30999755859375,112.0199966430664,111.13999938964844,112.0199966430664,508007,0.0,0.0
2023-10-13 11:30:00-04:00,112.06999969482422,112.06999969482422,111.38500213623047,112.0199966430664,412368,0.0,0.0
2023-10-13 12:30:00-04:00,112.02999877929688,112.2300033569336,111.17500305175781,111.29000091552734,380683,0.0,0.0
2023-10-13 13:30:00-04:00,111.26000213623047,112.08000183105469,111.2300033569336,111.95999908447266,347420,0.0,0.0
2023-10-13 14:30:00-04:00,111.94999694824219,112.07499694824219,111.05000305175781,111.20999908447266,366951,0.0,0.0
2023-10-13 15:30:00-04:00,111.20999908447266,112.05000305175781,111.20999908447266,111.9800033569336,1086590,0.0,0.0
2023-10-16 09:30:00-04:00,112.55999755859375,112.79000091552734,109.79000091552734,111.4800033569336,878574,0.0,0.0
2023-10-16 10:30:00-04:00,111.49500274658203,112.19999694824219,110.94999694824219,112.01619720458984,457936,0.0,0.0
2023-10-16 11:30:00-04:00,111.95999908447266,112.31999969482422,111.55999755859375,112.0,420678,0.0,0.0
2023-10-16 12:30:00-04:00,111.9800033569336,112.26499938964844,111.4800033569336,112.08999633789062,317826,0.0,0.0
2023-10-16 13:30:00-04:00,112.11000061035156,112.44770050048828,111.79000091552734,111.79000091552734,332738,0.0,0.0
2023-10-16 14:30:00-04:00,111.7699966430664,112.12000274658203,111.51000213623047,112.11000061035156,399715,0.0,0.0
2023-10-16 15:30:00-04:00,112.11000061035156,112.1500015258789,111.30000305175781,111.38999938964844,667190,0.0,0.0
2023-10-17 09:30:00-04:00,111.18000030517578,113.17990112304688,110.75,112.36499786376953,688109,0.0,0.0
2023-10-17 10:30:00-04:00,112.375,112.7968978881836,112.04000091552734,112.44999694824219,374281,0.0,0.0
2023-10-17 11:30:00-04:00,112.44999694824219,112.9103012084961,112.25,112.55000305175781,245437,0.0,0.0
2023-10-17 12:30:00-04:00,112.55000305175781,112.7750015258789,111.94999694824219,112.70500183105469,394062,0.0,0.0
2023-10-17 13:30:00-04:00,112.72000122070312,112.7300033569336,112.16500091552734,112.25,386278,0.0,0.0
2023-10-17 14:30:00-04:00,112.2300033569336,112.75,112.10089874267578,112.5250015258789,522128,0.0,0.0
2023-10-17 15:30:00-04:00,112.5199966430664,112.63999938964844,112.22000122070312,112.56999969482422,450395,0.0,0.0
2023-10-18 09:30:00-04:00,111.94000244140625,111.97000122070312,110.70999908447266,110.95999908447266,538249,0.0,0.0
2023-10-18 10:30:00-04:00,110.94999694824219,111.44000244140625,110.5199966430664,110.83999633789062,342449,0.0,0.0
2023-10-18 11:30:00-04:00,110.83110046386719,111.00029754638672,110.31999969482422,110.62899780273438,300555,0.0,0.0
2023-10-18 12:30:00-04:00,110.63500213623047,111.2300033569336,110.47000122070312,110.91999816894531,296976,0.0,0.0
2023-10-18 13:30:00-04:00,110.88999938964844,110.88999938964844,110.29000091552734,110.49369812011719,251762,0.0,0.0
2023-10-18 14:30:00-04:00,110.47000122070312,110.62830352783203,109.93000030517578,110.12999725341797,318990,0.0,0.0
2023-10-18 15:30:00-04:00,110.12000274658203,110.37999725341797,110.01000213623047,110.20999908447266,513146,0.0,0.0
2023-10-19 09:30:00-04:00,110.22000122070312,110.9000015258789,109.91999816894531,110.33999633789062,522982,0.0,0.0
2023-10-19 10:30:00-04:00,110.32499694824219,110.5,109.45999908447266,110.05999755859375,345740,0.0,0.0
2023-10-19 11:30:00-04:00,110.05000305175781,110.7300033569336,109.76000213623047,109.80999755859375,429566,0.0,0.0
2023-10-19 12:30:00-04:00,109.80999755859375,110.9000015258789,109.55000305175781,110.55000305175781,363443,0.0,0.0
2023-10-19 13:30:00-04:00,110.76000213623047,110.77999877929688,109.54000091552734,109.80909729003906,461730,0.0,0.0
2023-10-19 14:30:00-04:00,109.7699966430664,109.7699966430664,108.69999694824219,108.80000305175781,558974,0.0,0.0
2023-10-19 15:30:00-04:00,108.80000305175781,109.04000091552734,108.33000183105469,108.36000061035156,1083660,0.0,0.0
2023-10-20 09:30:00-04:00,108.25,108.87000274658203,107.69999694824219,108.20999908447266,579493,0.0,0.0
2023-10-20 10:30:00-04:00,108.19000244140625,109.11000061035156,108.12999725341797,108.44999694824219,470809,0.0,0.0
2023-10-20 11:30:00-04:00,108.44999694824219,109.55000305175781,108.18000030517578,109.3499984741211,508654,0.0,0.0
2023-10-20 12:30:00-04:00,109.3499984741211,110.23989868164062,109.25499725341797,110.09500122070312,515942,0.0,0.0
2023-10-20 13:30:00-04:00,110.0999984741211,110.20999908447266,108.95999908447266,109.11969757080078,483839,0.0,0.0
2023-10-20 14:30:00-04:00,109.11000061035156,109.59500122070312,109.02999877929688,109.30500030517578,312538,0.0,0.0
2023-10-20 15:30:00-04:00,109.30000305175781,109.37000274658203,108.7699966430664,108.80000305175781,455627,0.0,0.0
2023-10-23 09:30:00-04:00,108.08999633789062,108.27999877929688,106.65660095214844,107.69000244140625,487530,0.0,0.0
2023-10-23 10:30:00-04:00,107.68000030517578,108.27999877929688,107.36000061035156,108.0,297168,0.0,0.0
2023-10-23 11:30:00-04:00,108.01499938964844,108.16000366210938,107.37000274658203,107.55000305175781,328668,0.0,0.0
2023-10-23 12:30:00-04:00,107.54010009765625,108.1500015258789,107.51000213623047,107.62999725341797,284435,0.0,0.0
2023-10-23 13:30:00-04:00,107.66000366210938,108.05000305175781,107.49009704589844,108.0,336346,0.0,0.0
2023-10-23 14:30:00-04:00,108.01499938964844,108.44999694824219,107.23999786376953,107.29000091552734,380715,0.0,0.0
2023-10-23 15:30:00-04:00,107.27069854736328,107.55000305175781,107.19999694824219,107.41999816894531,578331,0.0,0.0
2023-10-24 09:30:00-04:00,107.66999816894531,108.95999908447266,107.30999755859375,108.94999694824219,402129,0.0,0.0
2023-10-24 10:30:00-04:00,108.93000030517578,109.22989654541016,108.56999969482422,108.87000274658203,324383,0.0,0.0
2023-10-24 11:30:00-04:00,108.86000061035156,109.18000030517578,108.52960205078125,108.68000030517578,251080,0.0,0.0
2023-10-24 12:30:00-04:00,108.69000244140625,108.86000061035156,108.37000274658203,108.75,224491,0.0,0.0
2023-10-24 13:30:00-04:00,108.75,108.87999725341797,108.26000213623047,108.38999938964844,229567,0.0,0.0
2023-10-24 14:30:00-04:00,108.45999908447266,108.83999633789062,108.44999694824219,108.70999908447266,265960,0.0,0.0
2023-10-24 15:30:00-04:00,108.72000122070312,108.83999633789062,108.54000091552734,108.66000366210938,444099,0.0,0.0
2023-10-25 09:30:00-04:00,108.43000030517578,109.19999694824219,107.91999816894531,109.1500015258789,551718,0.0,0.0
2023-10-25 10:30:00-04:00,109.1449966430664,110.8550033569336,109.09500122070312,110.6500015258789,744194,0.0,0.0
2023-10-25 11:30:00-04:00,110.62999725341797,110.95719909667969,110.33000183105469,110.80999755859375,428807,0.0,0.0
2023-10-25 12:30:00-04:00,110.80500030517578,111.07499694824219,110.22000122070312,110.66000366210938,344987,0.0,0.0
2023-10-25 13:30:00-04:00,110.66000366210938,110.94000244140625,110.375,110.55000305175781,447667,0.0,0.0
2023-10-25 14:30:00-04:00,110.54000091552734,110.7699966430664,110.11000061035156,110.5199966430664,419530,0.0,0.0
2023-10-25 15:30:00-04:00,110.52999877929688,110.77999877929688,110.30770111083984,110.38999938964844,645604,0.0,0.0
2023-10-26 09:30:00-04:00,110.19999694824219,111.73999786376953,109.98999786376953,111.52999877929688,535920,0.0,0.0
2023-10-26 10:30:00-04:00,111.52999877929688,111.91000366210938,110.80999755859375,110.91500091552734,448394,0.0,0.0
2023-10-26 11:30:00-04:00,110.88009643554688,111.0999984741211,110.54000091552734,110.88999938964844,360079,0.0,0.0
2023-10-26 12:30:00-04:00,110.91600036621094,111.24500274658203,110.33999633789062,110.4563980102539,250865,0.0,0.0
2023-10-26 13:30:00-04:00,110.43000030517578,111.05000305175781,110.23999786376953,110.7699966430664,178080,0.0,0.0
