Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 15:30:00-04:00,109.91500091552734,110.4800033569336,109.66999816894531,110.41999816894531,920362,0.0,0.0
2023-09-26 09:30:00-04:00,109.8499984741211,110.63999938964844,109.55999755859375,110.125,996902,0.0,0.0
2023-09-26 10:30:00-04:00,110.12000274658203,110.26000213623047,109.69999694824219,109.70999908447266,524288,0.0,0.0
2023-09-26 11:30:00-04:00,109.69999694824219,110.12000274658203,109.61000061035156,110.06999969482422,599740,0.0,0.0
2023-09-26 12:30:00-04:00,110.0999984741211,110.3949966430664,109.93000030517578,110.02999877929688,464792,0.0,0.0
2023-09-26 13:30:00-04:00,110.0199966430664,110.3499984741211,109.4800033569336,109.51000213623047,854067,0.0,0.0
2023-09-26 14:30:00-04:00,109.50800323486328,109.7396011352539,109.37000274658203,109.41000366210938,693299,0.0,0.0
2023-09-26 15:30:00-04:00,109.41999816894531,109.83000183105469,109.33999633789062,109.75,978830,0.0,0.0
2023-09-27 09:30:00-04:00,110.7300033569336,110.80999755859375,108.2927017211914,109.33999633789062,1463898,0.0,0.0
2023-09-27 10:30:00-04:00,109.34010314941406,109.63999938964844,108.55999755859375,109.47000122070312,804226,0.0,0.0
2023-09-27 11:30:00-04:00,109.45999908447266,109.4800033569336,108.13200378417969,108.23999786376953,601668,0.0,0.0
2023-09-27 12:30:00-04:00,108.22000122070312,108.38990020751953,107.5,107.55999755859375,747828,0.0,0.0
2023-09-27 13:30:00-04:00,107.55000305175781,108.42019653320312,107.43000030517578,108.41000366210938,651290,0.0,0.0
2023-09-27 14:30:00-04:00,108.44000244140625,109.87000274658203,108.44000244140625,109.37000274658203,731218,0.0,0.0
2023-09-27 15:30:00-04:00,109.37000274658203,109.38999938964844,108.6500015258789,109.19999694824219,696996,0.0,0.0
2023-09-28 09:30:00-04:00,109.76000213623047,110.7699966430664,109.18000030517578,110.08000183105469,644631,0.0,0.0
2023-09-28 10:30:00-04:00,110.08999633789062,110.95999908447266,109.72000122070312,110.91999816894531,463737,0.0,0.0
2023-09-28 11:30:00-04:00,110.94999694824219,111.77999877929688,110.94999694824219,111.63999938964844,588424,0.0,0.0
2023-09-28 12:30:00-04:00,111.66000366210938,111.68000030517578,111.08000183105469,111.16999816894531,391094,0.0,0.0
2023-09-28 13:30:00-04:00,111.19000244140625,111.36000061035156,110.66999816894531,111.25,425270,0.0,0.0
2023-09-28 14:30:00-04:00,111.26000213623047,111.91000366210938,110.65519714355469,111.81999969482422,451704,0.0,0.0
2023-09-28 15:30:00-04:00,111.80999755859375,111.83000183105469,111.04000091552734,111.11000061035156,697402,0.0,0.0
2023-09-29 09:30:00-04:00,111.87999725341797,112.2300033569336,111.30999755859375,111.31999969482422,605941,0.0,0.0
2023-09-29 10:30:00-04:00,111.33000183105469,112.08000183105469,111.33000183105469,111.5199966430664,385824,0.0,0.0
2023-09-29 11:30:00-04:00,111.4800033569336,111.78669738769531,111.05000305175781,111.55999755859375,338199,0.0,0.0
2023-09-29 12:30:00-04:00,111.55999755859375,111.6500015258789,110.63999938964844,111.02999877929688,512015,0.0,0.0
2023-09-29 13:30:00-04:00,111.01000213623047,111.29000091552734,110.65499877929688,110.81009674072266,326974,0.0,0.0
2023-09-29 14:30:00-04:00,110.82499694824219,111.56199645996094,110.77999877929688,111.20999908447266,418898,0.0,0.0
2023-09-29 15:30:00-04:00,111.18000030517578,111.69999694824219,110.80000305175781,111.05000305175781,880015,0.0,0.0
2023-10-02 09:30:00-04:00,110.4000015258789,111.73999786376953,109.86000061035156,110.93000030517578,1011139,0.0,0.0
2023-10-02 10:30:00-04:00,110.94000244140625,111.7699966430664,110.23999786376953,111.68000030517578,630388,0.0,0.0
2023-10-02 11:30:00-04:00,111.72000122070312,111.79000091552734,110.4800033569336,110.5,377804,0.0,0.0
2023-10-02 12:30:00-04:00,110.52899932861328,110.69000244140625,110.06050109863281,110.45999908447266,350358,0.0,0.0
2023-10-02 13:30:00-04:00,110.47000122070312,110.56999969482422,109.70999908447266,109.72000122070312,424336,0.0,0.0
2023-10-02 14:30:00-04:00,109.7300033569336,110.37999725341797,109.5999984741211,110.2300033569336,597299,0.0,0.0
2023-10-02 15:30:00-04:00,110.23999786376953,111.12999725341797,110.20999908447266,111.12000274658203,918257,0.0,0.0
2023-10-03 09:30:00-04:00,110.80999755859375,112.26000213623047,110.62999725341797,111.52999877929688,1811177,0.0,0.0
2023-10-03 10:30:00-04:00,111.5199966430664,111.86000061035156,110.62000274658203,111.41000366210938,826864,0.0,0.0
2023-10-03 11:30:00-04:00,111.38999938964844,111.56999969482422,110.6449966430664,111.1500015258789,559225,0.0,0.0
2023-10-03 12:30:00-04:00,111.15499877929688,111.19000244140625,110.0199966430664,110.08999633789062,419550,0.0,0.0
2023-10-03 13:30:00-04:00,110.05999755859375,110.2699966430664,109.66010284423828,109.79000091552734,480044,0.0,0.0
2023-10-03 14:30:00-04:00,109.79000091552734,110.25,109.54000091552734,109.56999969482422,977562,0.0,0.0
2023-10-03 15:30:00-04:00,109.56500244140625,110.29000091552734,109.37999725341797,110.19999694824219,1185353,0.0,0.0
2023-10-04 09:30:00-04:00,110.80000305175781,111.06999969482422,109.16999816894531,109.18000030517578,951039,0.0,0.0
2023-10-04 10:30:00-04:00,109.19999694824219,110.04989624023438,109.08999633789062,109.95999908447266,714393,0.0,0.0
2023-10-04 11:30:00-04:00,109.94999694824219,110.32499694824219,109.72000122070312,109.875,902491,0.0,0.0
2023-10-04 12:30:00-04:00,109.90979766845703,110.03800201416016,109.05500030517578,109.09010314941406,717759,0.0,0.0
2023-10-04 13:30:00-04:00,109.08999633789062,109.31999969482422,108.80000305175781,109.18000030517578,488677,0.0,0.0
2023-10-04 14:30:00-04:00,109.19000244140625,110.0199966430664,109.13999938964844,109.875,656767,0.0,0.0
2023-10-04 15:30:00-04:00,109.87999725341797,110.20999908447266,109.58000183105469,109.83999633789062,1225492,0.0,0.0
2023-10-05 09:30:00-04:00,109.69999694824219,110.45999908447266,109.1449966430664,109.37000274658203,645792,0.0,0.0
2023-10-05 10:30:00-04:00,109.38500213623047,109.55500030517578,108.9800033569336,109.13500213623047,521940,0.0,0.0
2023-10-05 11:30:00-04:00,109.1500015258789,109.54000091552734,108.94999694824219,109.4800033569336,343594,0.0,0.0
2023-10-05 12:30:00-04:00,109.4800033569336,109.62999725341797,109.08999633789062,109.5,193631,0.0,0.0
2023-10-05 13:30:00-04:00,109.51000213623047,110.12999725341797,109.30999755859375,109.87000274658203,309179,0.0,0.0
2023-10-05 14:30:00-04:00,109.86000061035156,110.31999969482422,109.80999755859375,110.05000305175781,357156,0.0,0.0
2023-10-05 15:30:00-04:00,110.06999969482422,110.16999816894531,109.69999694824219,109.79000091552734,725182,0.0,0.0
2023-10-06 09:30:00-04:00,110.87000274658203,110.87000274658203,108.04640197753906,109.41000366210938,1283683,0.0,0.0
2023-10-06 10:30:00-04:00,109.43000030517578,110.44000244140625,109.36000061035156,110.30999755859375,1069664,0.0,0.0
2023-10-06 11:30:00-04:00,110.33999633789062,111.08000183105469,110.33999633789062,110.58000183105469,742677,0.0,0.0
2023-10-06 12:30:00-04:00,110.5999984741211,110.5999984741211,110.2300033569336,110.44000244140625,691896,0.0,0.0
2023-10-06 13:30:00-04:00,110.44999694824219,110.95999908447266,110.43499755859375,110.86000061035156,605506,0.0,0.0
2023-10-06 14:30:00-04:00,110.87000274658203,111.32499694824219,110.79000091552734,111.19999694824219,664157,0.0,0.0
2023-10-06 15:30:00-04:00,111.19000244140625,111.30000305175781,110.70999908447266,110.87000274658203,1022365,0.0,0.0
2023-10-09 09:30:00-04:00,110.31999969482422,110.58000183105469,109.4800033569336,109.90280151367188,667036,0.0,0.0
2023-10-09 10:30:00-04:00,109.91000366210938,110.48999786376953,109.80500030517578,110.31999969482422,520533,0.0,0.0
2023-10-09 11:30:00-04:00,110.30999755859375,110.7699966430664,110.0999984741211,110.53990173339844,424245,0.0,0.0
2023-10-09 12:30:00-04:00,110.52130126953125,110.66999816894531,110.08000183105469,110.66999816894531,242482,0.0,0.0
2023-10-09 13:30:00-04:00,110.72000122070312,111.81999969482422,110.69000244140625,111.37999725341797,667108,0.0,0.0
2023-10-09 14:30:00-04:00,111.38999938964844,111.9800033569336,111.30000305175781,111.83000183105469,518007,0.0,0.0
2023-10-09 15:30:00-04:00,111.83000183105469,111.95500183105469,111.5999984741211,111.79000091552734,726228,0.0,0.0
2023-10-10 09:30:00-04:00,111.5,112.04000091552734,110.4281997680664,111.96499633789062,1249385,0.0,0.0
2023-10-10 10:30:00-04:00,111.94999694824219,112.69999694824219,111.8499984741211,112.61000061035156,789021,0.0,0.0
2023-10-10 11:30:00-04:00,112.62999725341797,112.9800033569336,112.51080322265625,112.5999984741211,506164,0.0,0.0
2023-10-10 12:30:00-04:00,112.59500122070312,112.98999786376953,111.83000183105469,111.9800033569336,462748,0.0,0.0
2023-10-10 13:30:00-04:00,111.95999908447266,112.19000244140625,111.76000213623047,112.04000091552734,453694,0.0,0.0
2023-10-10 14:30:00-04:00,112.04000091552734,112.41999816894531,111.87000274658203,112.04499816894531,593842,0.0,0.0
2023-10-10 15:30:00-04:00,112.02999877929688,112.38999938964844,112.02999877929688,112.31999969482422,838732,0.0,0.0
2023-10-11 09:30:00-04:00,112.27999877929688,112.63999938964844,109.58000183105469,110.02999877929688,1840741,0.0,0.0
2023-10-11 10:30:00-04:00,110.01499938964844,111.16999816894531,109.79139709472656,110.75,730718,0.0,0.0
2023-10-11 11:30:00-04:00,110.73999786376953,111.02999877929688,110.43499755859375,110.66999816894531,465180,0.0,0.0
2023-10-11 12:30:00-04:00,110.66500091552734,110.83999633789062,110.30999755859375,110.54499816894531,332060,0.0,0.0
2023-10-11 13:30:00-04:00,110.52799987792969,110.52799987792969,109.99500274658203,110.33000183105469,420750,0.0,0.0
2023-10-11 14:30:00-04:00,110.31500244140625,110.83899688720703,110.25,110.7750015258789,369036,0.0,0.0
2023-10-11 15:30:00-04:00,110.7699966430664,111.19000244140625,110.69999694824219,111.12999725341797,801610,0.0,0.0
2023-10-12 09:30:00-04:00,111.91999816894531,112.19000244140625,111.20379638671875,111.62999725341797,724827,0.0,0.0
2023-10-12 10:30:00-04:00,111.66000366210938,112.16999816894531,111.62000274658203,111.66999816894531,450656,0.0,0.0
2023-10-12 11:30:00-04:00,111.69000244140625,112.1500015258789,111.27999877929688,112.09500122070312,387108,0.0,0.0
2023-10-12 12:30:00-04:00,112.11000061035156,112.20999908447266,110.94999694824219,111.0199966430664,441312,0.0,0.0
2023-10-12 13:30:00-04:00,111.0,111.19999694824219,110.31999969482422,110.7699966430664,501016,0.0,0.0
2023-10-12 14:30:00-04:00,110.76000213623047,111.33000183105469,110.72000122070312,111.01499938964844,480505,0.0,0.0
2023-10-12 15:30:00-04:00,111.0199966430664,111.55000305175781,111.01000213623047,111.45999908447266,949603,0.0,0.0
2023-10-13 09:30:00-04:00,111.72000122070312,111.96900177001953,109.95999908447266,110.05000305175781,765372,0.0,0.0
2023-10-13 10:30:00-04:00,110.02999877929688,110.29000091552734,109.23999786376953,109.49500274658203,562625,0.0,0.0
2023-10-13 11:30:00-04:00,109.4800033569336,109.94999694824219,108.97000122070312,109.88999938964844,491568,0.0,0.0
2023-10-13 12:30:00-04:00,109.9000015258789,109.9800033569336,108.69000244140625,108.69000244140625,361002,0.0,0.0
2023-10-13 13:30:00-04:00,108.66000366210938,109.33999633789062,108.54000091552734,108.9000015258789,490410,0.0,0.0
2023-10-13 14:30:00-04:00,108.88999938964844,109.06999969482422,108.55999755859375,108.69000244140625,544581,0.0,0.0
2023-10-13 15:30:00-04:00,108.68000030517578,108.87000274658203,108.58000183105469,108.66000366210938,944637,0.0,0.0
2023-10-16 09:30:00-04:00,109.08999633789062,110.58000183105469,108.94999694824219,110.56999969482422,894922,0.0,0.0
2023-10-16 10:30:00-04:00,110.58999633789062,111.0,110.52999877929688,110.74500274658203,499289,0.0,0.0
2023-10-16 11:30:00-04:00,110.7699966430664,110.83000183105469,110.19000244140625,110.43000030517578,415278,0.0,0.0
2023-10-16 12:30:00-04:00,110.44999694824219,110.80000305175781,109.9000015258789,110.30999755859375,403961,0.0,0.0
2023-10-16 13:30:00-04:00,110.30999755859375,110.69000244140625,110.23999786376953,110.41999816894531,294241,0.0,0.0
2023-10-16 14:30:00-04:00,110.4468994140625,110.7699966430664,110.1500015258789,110.76000213623047,354277,0.0,0.0
2023-10-16 15:30:00-04:00,110.76000213623047,110.83999633789062,110.31999969482422,110.50499725341797,972707,0.0,0.0
2023-10-17 09:30:00-04:00,108.80999755859375,109.80000305175781,108.0199966430664,109.69000244140625,1395931,0.0,0.0
2023-10-17 10:30:00-04:00,109.75,110.56999969482422,109.55999755859375,110.4000015258789,639298,0.0,0.0
2023-10-17 11:30:00-04:00,110.43000030517578,111.55000305175781,110.43000030517578,111.48999786376953,675106,0.0,0.0
2023-10-17 12:30:00-04:00,111.48999786376953,111.75,110.72029876708984,111.7300033569336,531795,0.0,0.0
2023-10-17 13:30:00-04:00,111.70999908447266,111.7300033569336,110.91999816894531,111.66000366210938,719396,0.0,0.0
2023-10-17 14:30:00-04:00,111.66000366210938,112.02999877929688,111.43000030517578,111.83999633789062,963441,0.0,0.0
2023-10-17 15:30:00-04:00,111.83599853515625,112.2699966430664,111.62999725341797,112.20999908447266,1203405,0.0,0.0
2023-10-18 09:30:00-04:00,111.05999755859375,111.37000274658203,110.12999725341797,110.44999694824219,1180383,0.0,0.0
2023-10-18 10:30:00-04:00,110.43499755859375,111.91000366210938,110.02999877929688,111.54000091552734,701407,0.0,0.0
2023-10-18 11:30:00-04:00,111.52999877929688,112.11000061035156,111.30000305175781,111.3041000366211,570979,0.0,0.0
2023-10-18 12:30:00-04:00,111.30000305175781,111.55999755859375,110.75,111.22000122070312,630191,0.0,0.0
2023-10-18 13:30:00-04:00,111.2300033569336,111.5999984741211,110.44999694824219,110.8666000366211,463272,0.0,0.0
2023-10-18 14:30:00-04:00,110.86000061035156,111.0999984741211,110.14029693603516,110.4000015258789,605771,0.0,0.0
2023-10-18 15:30:00-04:00,110.41999816894531,111.08000183105469,110.16999816894531,110.9800033569336,1276955,0.0,0.0
2023-10-19 09:30:00-04:00,112.38999938964844,114.4000015258789,112.23999786376953,113.01000213623047,2189973,0.0,0.0
2023-10-19 10:30:00-04:00,112.95999908447266,113.29000091552734,112.13999938964844,112.55999755859375,972113,0.0,0.0
2023-10-19 11:30:00-04:00,112.54000091552734,112.66000366210938,111.61000061035156,111.91999816894531,865754,0.0,0.0
2023-10-19 12:30:00-04:00,111.95500183105469,112.98999786376953,111.22000122070312,112.83000183105469,510689,0.0,0.0
2023-10-19 13:30:00-04:00,112.58000183105469,112.58000183105469,111.38999938964844,111.91000366210938,1047073,0.0,0.0
2023-10-19 14:30:00-04:00,111.875,111.875,110.9000015258789,111.12000274658203,837901,0.0,0.0
2023-10-19 15:30:00-04:00,111.1500015258789,111.57499694824219,110.83999633789062,111.25,1174533,0.0,0.0
2023-10-20 09:30:00-04:00,111.5199966430664,111.61000061035156,109.49500274658203,109.54499816894531,1290853,0.0,0.0
2023-10-20 10:30:00-04:00,109.55500030517578,109.80999755859375,108.80000305175781,109.2249984741211,1046161,0.0,0.0
2023-10-20 11:30:00-04:00,109.23500061035156,110.01499938964844,109.19000244140625,109.4000015258789,667866,0.0,0.0
2023-10-20 12:30:00-04:00,109.40499877929688,110.2300033569336,109.32740020751953,109.91999816894531,344340,0.0,0.0
2023-10-20 13:30:00-04:00,109.93000030517578,110.11000061035156,109.05999755859375,109.23650360107422,424043,0.0,0.0
2023-10-20 14:30:00-04:00,109.19999694824219,109.47000122070312,108.93000030517578,109.09500122070312,631371,0.0,0.0
2023-10-20 15:30:00-04:00,109.09770202636719,109.2699966430664,108.62999725341797,108.63999938964844,1230651,0.0,0.0
2023-10-23 09:30:00-04:00,107.94000244140625,109.54000091552734,107.68000030517578,109.43000030517578,1133382,0.0,0.0
2023-10-23 10:30:00-04:00,109.41999816894531,110.05000305175781,109.20999908447266,109.69000244140625,685291,0.0,0.0
2023-10-23 11:30:00-04:00,109.66000366210938,110.16500091552734,109.54000091552734,110.12000274658203,438660,0.0,0.0
2023-10-23 12:30:00-04:00,110.125,110.56999969482422,109.91999816894531,110.18000030517578,392752,0.0,0.0
2023-10-23 13:30:00-04:00,110.1500015258789,110.41999816894531,109.70999908447266,109.83000183105469,425428,0.0,0.0
2023-10-23 14:30:00-04:00,109.83999633789062,109.83999633789062,108.41999816894531,108.53240203857422,1051478,0.0,0.0
2023-10-23 15:30:00-04:00,108.5105972290039,108.97000122070312,108.4000015258789,108.6500015258789,1062920,0.0,0.0
2023-10-24 09:30:00-04:00,109.30000305175781,109.83999633789062,108.62000274658203,109.83999633789062,831540,0.0,0.0
2023-10-24 10:30:00-04:00,109.8499984741211,110.0,108.79000091552734,108.93499755859375,556802,0.0,0.0
2023-10-24 11:30:00-04:00,108.93000030517578,109.0999984741211,108.68000030517578,108.75499725341797,765936,0.0,0.0
2023-10-24 12:30:00-04:00,108.7699966430664,109.12999725341797,108.43499755859375,109.12999725341797,582110,0.0,0.0
2023-10-24 13:30:00-04:00,109.1500015258789,109.29000091552734,108.69000244140625,109.08000183105469,353677,0.0,0.0
2023-10-24 14:30:00-04:00,109.0999984741211,110.3302001953125,109.05000305175781,109.5199966430664,2373034,0.0,0.0
2023-10-24 15:30:00-04:00,109.52999877929688,109.73999786376953,109.30999755859375,109.38999938964844,1024278,0.0,0.0
2023-10-25 09:30:00-04:00,108.80999755859375,109.29000091552734,107.07499694824219,107.16000366210938,997160,0.0,0.0
2023-10-25 10:30:00-04:00,107.16000366210938,107.5999984741211,106.37999725341797,106.50499725341797,960609,0.0,0.0
2023-10-25 11:30:00-04:00,106.5,106.87000274658203,105.8563003540039,105.91500091552734,622679,0.0,0.0
2023-10-25 12:30:00-04:00,105.9000015258789,106.0999984741211,105.07589721679688,105.185302734375,557947,0.0,0.0
2023-10-25 13:30:00-04:00,105.16999816894531,105.30999755859375,104.56999969482422,105.27999877929688,743832,0.0,0.0
2023-10-25 14:30:00-04:00,105.29499816894531,105.37000274658203,104.42500305175781,105.04000091552734,907079,0.0,0.0
2023-10-25 15:30:00-04:00,105.05989837646484,105.26000213623047,104.69999694824219,104.77999877929688,1448582,0.0,0.0
2023-10-26 09:30:00-04:00,104.75,106.26000213623047,104.41000366210938,105.27400207519531,2073800,0.0,0.0
2023-10-26 10:30:00-04:00,105.26000213623047,105.72000122070312,104.93000030517578,105.0999984741211,833367,0.0,0.0
2023-10-26 11:30:00-04:00,105.06999969482422,105.5,104.33300018310547,104.83000183105469,615487,0.0,0.0
2023-10-26 12:30:00-04:00,104.83999633789062,105.04000091552734,104.37999725341797,104.69999694824219,453562,0.0,0.0
2023-10-26 13:30:00-04:00,104.68000030517578,105.80999755859375,104.51000213623047,105.68209838867188,519819,0.0,0.0
