Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,224.7100067138672,224.72000122070312,223.33970642089844,223.6300048828125,26379,0.0,0.0
2023-09-26 11:30:00-04:00,223.7550048828125,224.75,223.47999572753906,224.5800018310547,55334,0.0,0.0
2023-09-26 12:30:00-04:00,224.5800018310547,225.67999267578125,224.3699951171875,224.99000549316406,25039,0.0,0.0
2023-09-26 13:30:00-04:00,224.92999267578125,224.92999267578125,224.11000061035156,224.60499572753906,21969,0.0,0.0
2023-09-26 14:30:00-04:00,224.61000061035156,224.61000061035156,223.47000122070312,223.6999969482422,44114,0.0,0.0
2023-09-26 15:30:00-04:00,223.77999877929688,223.77999877929688,222.97000122070312,223.22999572753906,76049,0.0,0.0
2023-09-27 09:30:00-04:00,223.80999755859375,224.00149536132812,222.02999877929688,222.5449981689453,37156,0.0,0.0
2023-09-27 10:30:00-04:00,222.30999755859375,222.85499572753906,221.16000366210938,221.2449951171875,25501,0.0,0.0
2023-09-27 11:30:00-04:00,221.02999877929688,221.1300048828125,219.22999572753906,219.86500549316406,40324,0.0,0.0
2023-09-27 12:30:00-04:00,219.91000366210938,220.02000427246094,217.59030151367188,217.69000244140625,38160,0.0,0.0
2023-09-27 13:30:00-04:00,217.69000244140625,217.74249267578125,216.25999450683594,216.94000244140625,65889,0.0,0.0
2023-09-27 14:30:00-04:00,216.8800048828125,219.69000244140625,216.80999755859375,219.07000732421875,109794,0.0,0.0
2023-09-27 15:30:00-04:00,219.00999450683594,219.0399932861328,217.3000030517578,217.82000732421875,115203,0.0,0.0
2023-09-28 09:30:00-04:00,218.61000061035156,220.86000061035156,218.61000061035156,220.30250549316406,32788,0.0,0.0
2023-09-28 10:30:00-04:00,220.00999450683594,220.52999877929688,219.3350067138672,220.52999877929688,33200,0.0,0.0
2023-09-28 11:30:00-04:00,220.52999877929688,222.00999450683594,220.3000030517578,222.00999450683594,55349,0.0,0.0
2023-09-28 12:30:00-04:00,222.30999755859375,222.93499755859375,222.1199951171875,222.6699981689453,21719,0.0,0.0
2023-09-28 13:30:00-04:00,222.6999969482422,222.72999572753906,222.02999877929688,222.4600067138672,20940,0.0,0.0
2023-09-28 14:30:00-04:00,222.4199981689453,222.4199981689453,221.49000549316406,222.05999755859375,33227,0.0,0.0
2023-09-28 15:30:00-04:00,222.0500030517578,222.5,221.8000030517578,222.22000122070312,70224,0.0,0.0
2023-09-29 09:30:00-04:00,223.38999938964844,223.38999938964844,220.50999450683594,221.22000122070312,26637,0.0,0.0
2023-09-29 10:30:00-04:00,221.47000122070312,222.47000122070312,221.47000122070312,222.14999389648438,17296,0.0,0.0
2023-09-29 11:30:00-04:00,222.1999969482422,222.22999572753906,220.75,221.1199951171875,18299,0.0,0.0
2023-09-29 12:30:00-04:00,221.3699951171875,221.8300018310547,220.66000366210938,220.875,15641,0.0,0.0
2023-09-29 13:30:00-04:00,220.83999633789062,220.83999633789062,219.30999755859375,219.375,30275,0.0,0.0
2023-09-29 14:30:00-04:00,219.19500732421875,220.0,218.91000366210938,219.36000061035156,28803,0.0,0.0
2023-09-29 15:30:00-04:00,219.39500427246094,219.7949981689453,219.00999450683594,219.33999633789062,75706,0.0,0.0
2023-10-02 09:30:00-04:00,217.8000030517578,218.16000366210938,216.44000244140625,217.35499572753906,26924,0.0,0.0
2023-10-02 10:30:00-04:00,217.1199951171875,218.13999938964844,216.52000427246094,218.13999938964844,40354,0.0,0.0
2023-10-02 11:30:00-04:00,218.10000610351562,218.10000610351562,215.69000244140625,215.8800048828125,22874,0.0,0.0
2023-10-02 12:30:00-04:00,215.7949981689453,216.05999755859375,214.0500030517578,214.2550048828125,38006,0.0,0.0
2023-10-02 13:30:00-04:00,214.32000732421875,215.52499389648438,214.1699981689453,215.3800048828125,48447,0.0,0.0
2023-10-02 14:30:00-04:00,215.4199981689453,215.4199981689453,214.27999877929688,214.7550048828125,52400,0.0,0.0
2023-10-02 15:30:00-04:00,214.75,215.55999755859375,214.52999877929688,215.47999572753906,127344,0.0,0.0
2023-10-03 09:30:00-04:00,214.82000732421875,215.77999877929688,213.8000030517578,213.8000030517578,22476,0.0,0.0
2023-10-03 10:30:00-04:00,213.77999877929688,215.20970153808594,213.69000244140625,215.02999877929688,52776,0.0,0.0
2023-10-03 11:30:00-04:00,214.83999633789062,217.375,214.75,217.30999755859375,55374,0.0,0.0
2023-10-03 12:30:00-04:00,217.3350067138672,218.52000427246094,217.30999755859375,218.4499969482422,55769,0.0,0.0
2023-10-03 13:30:00-04:00,218.38999938964844,218.38999938964844,217.00999450683594,217.58999633789062,34306,0.0,0.0
2023-10-03 14:30:00-04:00,217.56500244140625,218.72000122070312,217.55499267578125,218.5399932861328,46208,0.0,0.0
2023-10-03 15:30:00-04:00,218.6300048828125,219.05999755859375,218.13999938964844,218.4499969482422,126065,0.0,0.0
2023-10-04 09:30:00-04:00,219.6300048828125,219.6999969482422,217.3699951171875,217.5050048828125,67408,0.0,0.0
2023-10-04 10:30:00-04:00,217.50999450683594,218.08999633789062,216.50999450683594,217.63499450683594,49706,0.0,0.0
2023-10-04 11:30:00-04:00,217.9600067138672,219.39999389648438,217.47999572753906,219.02999877929688,24221,0.0,0.0
2023-10-04 12:30:00-04:00,219.1999969482422,220.33999633789062,219.0449981689453,220.07000732421875,37019,0.0,0.0
2023-10-04 13:30:00-04:00,220.17999267578125,220.41000366210938,219.32000732421875,220.3000030517578,41444,0.0,0.0
2023-10-04 14:30:00-04:00,220.375,222.6300048828125,220.0500030517578,222.2949981689453,106448,0.0,0.0
2023-10-04 15:30:00-04:00,222.42999267578125,223.33999633789062,222.4149932861328,222.52999877929688,149293,0.0,0.0
2023-10-05 09:30:00-04:00,222.41000366210938,223.39999389648438,219.5800018310547,220.33999633789062,89742,0.0,0.0
2023-10-05 10:30:00-04:00,218.92999267578125,219.89480590820312,218.4709930419922,219.89480590820312,26858,0.0,0.0
2023-10-05 11:30:00-04:00,219.8699951171875,221.47000122070312,219.30499267578125,221.4499969482422,26698,0.0,0.0
2023-10-05 12:30:00-04:00,221.52499389648438,221.67999267578125,220.72000122070312,221.19000244140625,26804,0.0,0.0
2023-10-05 13:30:00-04:00,221.19500732421875,222.48500061035156,221.11000061035156,222.48500061035156,37079,0.0,0.0
2023-10-05 14:30:00-04:00,222.5399932861328,223.3300018310547,222.38999938964844,223.31500244140625,49400,0.0,0.0
2023-10-05 15:30:00-04:00,223.3249969482422,223.4600067138672,222.2899932861328,222.38999938964844,122347,0.0,0.0
2023-10-06 09:30:00-04:00,221.7899932861328,222.92999267578125,219.72999572753906,220.74000549316406,25633,0.0,0.0
2023-10-06 10:30:00-04:00,221.06689453125,222.42999267578125,221.06689453125,222.42999267578125,25615,0.0,0.0
2023-10-06 11:30:00-04:00,222.50999450683594,224.35000610351562,222.50999450683594,224.1300048828125,27258,0.0,0.0
2023-10-06 12:30:00-04:00,224.05499267578125,224.69500732421875,223.60000610351562,224.52999877929688,22839,0.0,0.0
2023-10-06 13:30:00-04:00,224.74000549316406,225.1300048828125,224.27000427246094,224.8699951171875,34932,0.0,0.0
2023-10-06 14:30:00-04:00,225.08999633789062,225.61000061035156,224.8800048828125,225.3350067138672,35844,0.0,0.0
2023-10-06 15:30:00-04:00,225.39999389648438,225.4250030517578,224.1199951171875,224.19500732421875,61974,0.0,0.0
2023-10-09 09:30:00-04:00,222.88999938964844,224.89999389648438,222.38999938964844,223.77000427246094,24239,0.0,0.0
2023-10-09 10:30:00-04:00,223.8000030517578,224.1999969482422,222.99000549316406,223.43499755859375,25345,0.0,0.0
2023-10-09 11:30:00-04:00,223.69000244140625,225.00999450683594,223.6300048828125,224.8800048828125,19415,0.0,0.0
2023-10-09 12:30:00-04:00,225.02999877929688,225.11500549316406,224.35000610351562,224.63999938964844,20392,0.0,0.0
2023-10-09 13:30:00-04:00,224.82000732421875,225.8350067138672,224.82000732421875,225.25999450683594,21261,0.0,0.0
2023-10-09 14:30:00-04:00,225.49000549316406,226.10000610351562,225.1999969482422,225.64720153808594,26113,0.0,0.0
2023-10-09 15:30:00-04:00,225.65499877929688,226.00999450683594,225.32000732421875,225.85000610351562,83864,0.0,0.0
2023-10-10 09:30:00-04:00,225.4600067138672,226.6649932861328,225.06500244140625,226.4199981689453,27942,0.0,0.0
2023-10-10 10:30:00-04:00,226.52000427246094,227.63499450683594,226.11500549316406,227.55499267578125,35992,0.0,0.0
2023-10-10 11:30:00-04:00,227.7899932861328,228.7899932861328,227.69000244140625,228.7899932861328,23028,0.0,0.0
2023-10-10 12:30:00-04:00,228.8300018310547,229.1300048828125,228.40499877929688,228.40499877929688,17132,0.0,0.0
2023-10-10 13:30:00-04:00,228.5500030517578,229.1750030517578,227.9600067138672,227.9600067138672,21227,0.0,0.0
2023-10-10 14:30:00-04:00,227.96499633789062,228.10000610351562,227.25999450683594,227.5850067138672,29686,0.0,0.0
2023-10-10 15:30:00-04:00,227.63499450683594,227.8300018310547,227.47999572753906,227.50999450683594,55410,0.0,0.0
2023-10-11 09:30:00-04:00,226.75,226.75,220.72999572753906,221.0850067138672,44955,0.0,0.0
2023-10-11 10:30:00-04:00,221.3300018310547,222.1199951171875,220.3800048828125,221.4199981689453,26704,0.0,0.0
2023-10-11 11:30:00-04:00,221.64500427246094,223.67999267578125,221.64500427246094,222.80999755859375,37095,0.0,0.0
2023-10-11 12:30:00-04:00,223.0,224.02999877929688,222.67999267578125,222.67999267578125,26585,0.0,0.0
2023-10-11 13:30:00-04:00,222.6300048828125,223.33999633789062,222.26499938964844,223.05999755859375,20880,0.0,0.0
2023-10-11 14:30:00-04:00,222.94000244140625,223.80999755859375,222.88999938964844,223.80999755859375,29496,0.0,0.0
2023-10-11 15:30:00-04:00,223.77999877929688,225.1199951171875,223.77999877929688,225.0,105270,0.0,0.0
2023-10-12 09:30:00-04:00,225.72999572753906,226.72000122070312,224.1199951171875,225.03500366210938,31234,0.0,0.0
2023-10-12 10:30:00-04:00,225.03500366210938,226.08999633789062,224.72000122070312,225.86500549316406,31858,0.0,0.0
2023-10-12 11:30:00-04:00,225.8699951171875,226.45849609375,225.0399932861328,225.07000732421875,44449,0.0,0.0
2023-10-12 12:30:00-04:00,225.21499633789062,225.21499633789062,222.55999755859375,222.61500549316406,36054,0.0,0.0
2023-10-12 13:30:00-04:00,222.50999450683594,222.58999633789062,220.89999389648438,221.3000030517578,24994,0.0,0.0
2023-10-12 14:30:00-04:00,221.4499969482422,221.66000366210938,220.625,220.6699981689453,33500,0.0,0.0
2023-10-12 15:30:00-04:00,220.79620361328125,221.33999633789062,219.55999755859375,219.6199951171875,107259,0.0,0.0
2023-10-13 09:30:00-04:00,219.3699951171875,221.9199981689453,218.32000732421875,221.4600067138672,46536,0.0,0.0
2023-10-13 10:30:00-04:00,221.38999938964844,222.24000549316406,219.39999389648438,219.5,35841,0.0,0.0
2023-10-13 11:30:00-04:00,219.50999450683594,220.99000549316406,219.4600067138672,220.61000061035156,47632,0.0,0.0
2023-10-13 12:30:00-04:00,220.6999969482422,221.2100067138672,220.19000244140625,220.30999755859375,29855,0.0,0.0
2023-10-13 13:30:00-04:00,220.3000030517578,221.26499938964844,220.22000122070312,220.86000061035156,21292,0.0,0.0
2023-10-13 14:30:00-04:00,220.9199981689453,222.0800018310547,220.8699951171875,221.85000610351562,27137,0.0,0.0
2023-10-13 15:30:00-04:00,221.97999572753906,222.47999572753906,221.38499450683594,222.34500122070312,77444,0.0,0.0
2023-10-16 09:30:00-04:00,223.8699951171875,225.5749969482422,221.81500244140625,224.564697265625,34337,0.0,0.0
2023-10-16 10:30:00-04:00,224.9499969482422,226.05250549316406,224.46499633789062,225.99000549316406,26905,0.0,0.0
2023-10-16 11:30:00-04:00,225.97500610351562,226.85000610351562,225.56500244140625,226.14999389648438,19531,0.0,0.0
2023-10-16 12:30:00-04:00,226.17999267578125,226.23399353027344,224.52000427246094,224.67999267578125,22313,0.0,0.0
2023-10-16 13:30:00-04:00,224.80999755859375,225.0850067138672,224.6699981689453,224.7899932861328,14849,0.0,0.0
2023-10-16 14:30:00-04:00,224.6199951171875,225.3300018310547,224.6199951171875,225.3300018310547,19197,0.0,0.0
2023-10-16 15:30:00-04:00,225.42100524902344,225.42100524902344,223.99000549316406,224.0500030517578,92322,0.0,0.0
2023-10-17 09:30:00-04:00,222.33999633789062,225.9600067138672,221.77999877929688,225.35000610351562,21811,0.0,0.0
2023-10-17 10:30:00-04:00,224.7899932861328,225.72000122070312,224.6699981689453,225.41000366210938,20282,0.0,0.0
2023-10-17 11:30:00-04:00,225.40750122070312,226.14999389648438,225.40499877929688,225.67999267578125,23048,0.0,0.0
2023-10-17 12:30:00-04:00,225.80999755859375,225.82000732421875,224.0500030517578,224.30999755859375,29807,0.0,0.0
2023-10-17 13:30:00-04:00,224.32000732421875,224.5,222.5449981689453,222.75,30266,0.0,0.0
2023-10-17 14:30:00-04:00,222.82000732421875,223.10000610351562,222.17999267578125,222.7949981689453,59221,0.0,0.0
2023-10-17 15:30:00-04:00,222.89999389648438,223.11000061035156,222.10000610351562,223.0399932861328,64664,0.0,0.0
2023-10-18 09:30:00-04:00,223.25,223.25,221.52999877929688,221.9600067138672,23663,0.0,0.0
2023-10-18 10:30:00-04:00,221.88499450683594,222.60000610351562,221.35499572753906,222.33999633789062,16824,0.0,0.0
2023-10-18 11:30:00-04:00,222.25,222.3300018310547,221.33999633789062,222.0399932861328,21433,0.0,0.0
2023-10-18 12:30:00-04:00,221.80999755859375,223.60000610351562,221.7899932861328,223.33999633789062,19617,0.0,0.0
2023-10-18 13:30:00-04:00,223.36000061035156,223.91000366210938,222.6699981689453,222.9499969482422,22715,0.0,0.0
2023-10-18 14:30:00-04:00,223.00999450683594,223.26499938964844,222.6199951171875,223.07000732421875,22518,0.0,0.0
2023-10-18 15:30:00-04:00,223.13999938964844,223.30499267578125,221.61000061035156,221.99000549316406,45110,0.0,0.0
2023-10-19 09:30:00-04:00,221.9600067138672,222.1199951171875,219.0399932861328,219.1699981689453,33445,0.0,0.0
2023-10-19 10:30:00-04:00,218.5500030517578,219.22000122070312,217.33999633789062,219.22000122070312,26254,0.0,0.0
2023-10-19 11:30:00-04:00,219.2899932861328,220.35000610351562,219.0399932861328,219.0399932861328,27905,0.0,0.0
2023-10-19 12:30:00-04:00,219.16000366210938,221.07000732421875,218.4600067138672,220.66000366210938,22549,0.0,0.0
2023-10-19 13:30:00-04:00,220.5850067138672,220.5850067138672,218.6699981689453,218.875,21315,0.0,0.0
2023-10-19 14:30:00-04:00,218.80999755859375,218.8300018310547,217.4499969482422,217.86000061035156,31151,0.0,0.0
2023-10-19 15:30:00-04:00,217.92999267578125,217.99000549316406,216.57000732421875,216.86000061035156,65761,0.0,0.0
2023-10-20 09:30:00-04:00,217.2899932861328,218.4149932861328,216.03500366210938,216.5,54234,0.0,0.0
2023-10-20 10:30:00-04:00,216.24000549316406,217.5,216.11000061035156,216.47000122070312,24287,0.0,0.0
2023-10-20 11:30:00-04:00,216.2100067138672,217.44000244140625,215.83999633789062,217.375,20867,0.0,0.0
2023-10-20 12:30:00-04:00,217.27000427246094,219.00999450683594,217.25999450683594,218.6649932861328,13942,0.0,0.0
2023-10-20 13:30:00-04:00,218.42999267578125,219.02000427246094,218.33999633789062,218.33999633789062,15995,0.0,0.0
2023-10-20 14:30:00-04:00,218.02999877929688,218.42999267578125,217.7050018310547,218.27999877929688,25917,0.0,0.0
2023-10-20 15:30:00-04:00,218.2100067138672,218.48500061035156,217.0500030517578,217.0500030517578,55123,0.0,0.0
2023-10-23 09:30:00-04:00,216.99000549316406,217.36000061035156,215.42999267578125,215.49000549316406,41484,0.0,0.0
2023-10-23 10:30:00-04:00,215.24000549316406,215.4698944091797,213.72000122070312,214.35000610351562,46639,0.0,0.0
2023-10-23 11:30:00-04:00,214.3699951171875,215.47000122070312,214.3300018310547,215.3699951171875,25400,0.0,0.0
2023-10-23 12:30:00-04:00,215.69000244140625,215.92999267578125,215.22000122070312,215.4149932861328,16946,0.0,0.0
2023-10-23 13:30:00-04:00,215.54409790039062,216.00999450683594,214.58999633789062,215.3699951171875,16850,0.0,0.0
2023-10-23 14:30:00-04:00,215.39999389648438,216.3300018310547,214.88499450683594,215.05999755859375,23530,0.0,0.0
2023-10-23 15:30:00-04:00,215.0500030517578,215.50999450683594,214.6300048828125,214.72999572753906,43908,0.0,0.0
2023-10-24 09:30:00-04:00,215.1199951171875,216.8300018310547,214.88999938964844,216.38999938964844,20786,0.0,0.0
2023-10-24 10:30:00-04:00,216.339599609375,217.27999877929688,216.1649932861328,216.35000610351562,22939,0.0,0.0
2023-10-24 11:30:00-04:00,216.3699951171875,216.49000549316406,215.17999267578125,215.22999572753906,12978,0.0,0.0
2023-10-24 12:30:00-04:00,214.94769287109375,215.67999267578125,214.94769287109375,215.46499633789062,11322,0.0,0.0
2023-10-24 13:30:00-04:00,215.46499633789062,216.5,215.36500549316406,216.0399932861328,20521,0.0,0.0
2023-10-24 14:30:00-04:00,216.2899932861328,217.5800018310547,215.9499969482422,217.41000366210938,33477,0.0,0.0
2023-10-24 15:30:00-04:00,217.36000061035156,217.4199981689453,216.86500549316406,217.3000030517578,51229,0.0,0.0
2023-10-25 09:30:00-04:00,216.3000030517578,216.3000030517578,212.5601043701172,213.72999572753906,25875,0.0,0.0
2023-10-25 10:30:00-04:00,213.55999755859375,216.86000061035156,213.55999755859375,216.47000122070312,38548,0.0,0.0
2023-10-25 11:30:00-04:00,216.47000122070312,216.69500732421875,215.52999877929688,215.52999877929688,19501,0.0,0.0
2023-10-25 12:30:00-04:00,215.75999450683594,216.4199981689453,214.7899932861328,214.9499969482422,14843,0.0,0.0
2023-10-25 13:30:00-04:00,214.64999389648438,214.9199981689453,213.69320678710938,213.9600067138672,21560,0.0,0.0
2023-10-25 14:30:00-04:00,213.97000122070312,214.02999877929688,213.34500122070312,213.36000061035156,28680,0.0,0.0
2023-10-25 15:30:00-04:00,213.44000244140625,213.94000244140625,212.9199981689453,212.94000244140625,48776,0.0,0.0
2023-10-26 09:30:00-04:00,211.1699981689453,212.60499572753906,210.1300048828125,211.16000366210938,31566,0.0,0.0
2023-10-26 10:30:00-04:00,210.8300018310547,213.05999755859375,210.4199981689453,212.52499389648438,33146,0.0,0.0
2023-10-26 11:30:00-04:00,212.0,212.67999267578125,210.77999877929688,210.97999572753906,26724,0.0,0.0
2023-10-26 12:30:00-04:00,210.8800048828125,211.58999633789062,210.55999755859375,211.55999755859375,20770,0.0,0.0
2023-10-26 13:30:00-04:00,211.36000061035156,212.07000732421875,209.5399932861328,209.81500244140625,29853,0.0,0.0
2023-10-26 14:30:00-04:00,209.72000122070312,211.64999389648438,209.72000122070312,210.23500061035156,50195,0.0,0.0
2023-10-26 15:30:00-04:00,210.07000732421875,210.3699951171875,209.22999572753906,209.47000122070312,80372,0.0,0.0
2023-10-27 09:30:00-04:00,210.0399932861328,211.5399932861328,207.56430053710938,209.52000427246094,24816,0.0,0.0
2023-10-27 10:30:00-04:00,209.69500732421875,211.77000427246094,209.4550018310547,211.4499969482422,25139,0.0,0.0
2023-10-27 11:30:00-04:00,211.6300048828125,212.13999938964844,209.49000549316406,209.99000549316406,26984,0.0,0.0
2023-10-27 12:30:00-04:00,210.07000732421875,210.44000244140625,209.6300048828125,209.7949981689453,18010,0.0,0.0
2023-10-27 13:30:00-04:00,209.91000366210938,210.19000244140625,209.22000122070312,209.27000427246094,24287,0.0,0.0
