Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,92.19000244140625,92.33999633789062,91.04000091552734,91.1449966430664,45613,0.0,0.0
2023-09-26 10:30:00-04:00,91.16000366210938,91.5199966430664,91.08999633789062,91.11000061035156,32701,0.0,0.0
2023-09-26 11:30:00-04:00,91.0,91.1698989868164,90.76000213623047,90.76000213623047,35825,0.0,0.0
2023-09-26 12:30:00-04:00,90.75,90.94999694824219,90.6449966430664,90.81999969482422,37679,0.0,0.0
2023-09-26 13:30:00-04:00,90.77999877929688,90.77999877929688,90.12999725341797,90.1500015258789,61519,0.0,0.0
2023-09-26 14:30:00-04:00,90.1449966430664,90.30999755859375,89.8949966430664,90.02999877929688,83191,0.0,0.0
2023-09-26 15:30:00-04:00,90.02999877929688,90.65499877929688,90.02999877929688,90.41999816894531,133320,0.0,0.0
2023-09-27 09:30:00-04:00,90.73999786376953,92.24500274658203,90.69999694824219,91.94000244140625,81118,0.0,0.0
2023-09-27 10:30:00-04:00,91.88999938964844,91.88999938964844,90.6500015258789,90.7249984741211,58981,0.0,0.0
2023-09-27 11:30:00-04:00,90.77999877929688,90.875,90.19000244140625,90.41000366210938,60350,0.0,0.0
2023-09-27 12:30:00-04:00,90.41000366210938,90.73999786376953,90.04000091552734,90.06999969482422,39625,0.0,0.0
2023-09-27 13:30:00-04:00,90.05000305175781,90.58000183105469,90.05000305175781,90.57499694824219,38080,0.0,0.0
2023-09-27 14:30:00-04:00,90.62000274658203,91.2699966430664,90.61000061035156,91.12999725341797,51890,0.0,0.0
2023-09-27 15:30:00-04:00,91.12000274658203,91.12000274658203,90.31999969482422,90.41000366210938,96441,0.0,0.0
2023-09-28 09:30:00-04:00,90.87000274658203,91.58000183105469,90.87000274658203,91.05999755859375,28771,0.0,0.0
2023-09-28 10:30:00-04:00,91.08000183105469,91.43000030517578,90.79000091552734,91.43000030517578,26303,0.0,0.0
2023-09-28 11:30:00-04:00,91.51000213623047,91.8499984741211,91.44999694824219,91.80999755859375,22717,0.0,0.0
2023-09-28 12:30:00-04:00,91.88999938964844,91.93000030517578,91.22000122070312,91.22000122070312,23192,0.0,0.0
2023-09-28 13:30:00-04:00,91.0999984741211,91.51000213623047,90.95999908447266,91.38999938964844,26385,0.0,0.0
2023-09-28 14:30:00-04:00,91.30999755859375,91.62999725341797,91.05999755859375,91.52999877929688,35073,0.0,0.0
2023-09-28 15:30:00-04:00,91.53500366210938,91.55999755859375,91.04000091552734,91.22000122070312,74862,0.0,0.0
2023-09-29 09:30:00-04:00,92.41000366210938,92.55000305175781,91.51000213623047,91.76000213623047,44546,0.0,0.0
2023-09-29 10:30:00-04:00,91.79000091552734,91.95999908447266,91.44999694824219,91.6500015258789,20333,0.0,0.0
2023-09-29 11:30:00-04:00,91.4800033569336,91.58999633789062,91.1500015258789,91.29000091552734,25784,0.0,0.0
2023-09-29 12:30:00-04:00,91.19999694824219,91.2699966430664,90.30999755859375,90.55999755859375,48832,0.0,0.0
2023-09-29 13:30:00-04:00,90.55999755859375,90.63999938964844,89.94999694824219,90.41999816894531,41033,0.0,0.0
2023-09-29 14:30:00-04:00,90.4000015258789,90.91500091552734,90.4000015258789,90.69999694824219,66446,0.0,0.0
2023-09-29 15:30:00-04:00,90.73999786376953,91.05999755859375,90.44999694824219,90.65910339355469,113035,0.0,0.0
2023-10-02 09:30:00-04:00,90.29000091552734,90.87000274658203,90.22000122070312,90.22000122070312,45013,0.0,0.0
2023-10-02 10:30:00-04:00,90.18000030517578,90.41999816894531,89.79000091552734,89.90670013427734,46477,0.0,0.0
2023-10-02 11:30:00-04:00,89.93499755859375,89.93499755859375,88.72000122070312,88.7300033569336,45603,0.0,0.0
2023-10-02 12:30:00-04:00,88.69000244140625,89.11599731445312,88.62000274658203,89.04000091552734,34308,0.0,0.0
2023-10-02 13:30:00-04:00,89.05000305175781,89.05000305175781,88.41999816894531,88.47000122070312,40214,0.0,0.0
2023-10-02 14:30:00-04:00,88.51000213623047,88.66999816894531,88.17500305175781,88.52999877929688,61165,0.0,0.0
2023-10-02 15:30:00-04:00,88.5199966430664,88.68000030517578,88.33999633789062,88.51000213623047,84330,0.0,0.0
2023-10-03 09:30:00-04:00,87.93000030517578,88.02999877929688,86.73999786376953,86.74500274658203,61332,0.0,0.0
2023-10-03 10:30:00-04:00,86.7300033569336,86.92500305175781,86.0199966430664,86.31999969482422,62633,0.0,0.0
2023-10-03 11:30:00-04:00,86.31999969482422,86.7699966430664,86.0,86.7300033569336,39217,0.0,0.0
2023-10-03 12:30:00-04:00,86.8499984741211,86.88999938964844,86.45500183105469,86.58999633789062,44032,0.0,0.0
2023-10-03 13:30:00-04:00,86.63999938964844,86.63999938964844,86.20500183105469,86.33999633789062,39633,0.0,0.0
2023-10-03 14:30:00-04:00,86.36000061035156,86.69000244140625,86.31999969482422,86.66000366210938,58516,0.0,0.0
2023-10-03 15:30:00-04:00,86.6500015258789,86.86000061035156,86.45890045166016,86.7300033569336,88779,0.0,0.0
2023-10-04 09:30:00-04:00,87.0999984741211,87.20999908447266,86.27999877929688,86.27999877929688,30314,0.0,0.0
2023-10-04 10:30:00-04:00,86.30500030517578,87.12000274658203,85.98500061035156,87.03500366210938,32031,0.0,0.0
2023-10-04 11:30:00-04:00,86.98500061035156,87.33999633789062,86.56999969482422,87.33999633789062,29454,0.0,0.0
2023-10-04 12:30:00-04:00,87.37999725341797,87.44999694824219,87.1500015258789,87.29000091552734,28490,0.0,0.0
2023-10-04 13:30:00-04:00,87.26000213623047,87.47000122070312,87.16999816894531,87.36000061035156,27144,0.0,0.0
2023-10-04 14:30:00-04:00,87.33999633789062,87.5199966430664,87.23889923095703,87.375,37867,0.0,0.0
2023-10-04 15:30:00-04:00,87.4000015258789,87.83000183105469,87.37000274658203,87.80999755859375,97656,0.0,0.0
2023-10-05 09:30:00-04:00,87.94999694824219,88.29000091552734,87.3949966430664,87.9800033569336,62378,0.0,0.0
2023-10-05 10:30:00-04:00,88.0199966430664,88.0199966430664,87.31999969482422,87.58999633789062,27070,0.0,0.0
2023-10-05 11:30:00-04:00,87.58000183105469,88.20999908447266,87.56999969482422,88.19000244140625,28031,0.0,0.0
2023-10-05 12:30:00-04:00,88.29000091552734,88.3499984741211,87.81999969482422,87.91500091552734,35252,0.0,0.0
2023-10-05 13:30:00-04:00,87.9000015258789,88.2300033569336,87.7300033569336,88.11000061035156,41190,0.0,0.0
2023-10-05 14:30:00-04:00,88.18000030517578,88.36000061035156,87.94999694824219,88.0250015258789,35640,0.0,0.0
2023-10-05 15:30:00-04:00,88.05000305175781,88.12999725341797,87.83000183105469,87.87999725341797,132967,0.0,0.0
2023-10-06 09:30:00-04:00,87.13999938964844,87.47000122070312,86.05000305175781,86.41999816894531,69188,0.0,0.0
2023-10-06 10:30:00-04:00,86.45500183105469,86.7959976196289,86.05010223388672,86.77999877929688,70115,0.0,0.0
2023-10-06 11:30:00-04:00,86.75499725341797,87.88999938964844,86.75499725341797,87.57990264892578,43974,0.0,0.0
2023-10-06 12:30:00-04:00,87.4749984741211,87.57250213623047,87.05000305175781,87.4000015258789,60085,0.0,0.0
2023-10-06 13:30:00-04:00,87.44999694824219,87.62999725341797,87.27999877929688,87.625,51807,0.0,0.0
2023-10-06 14:30:00-04:00,87.62999725341797,87.76499938964844,87.0999984741211,87.20999908447266,54782,0.0,0.0
2023-10-06 15:30:00-04:00,87.19499969482422,87.43000030517578,86.91999816894531,86.91999816894531,137455,0.0,0.0
2023-10-09 09:30:00-04:00,86.81999969482422,87.44000244140625,86.55999755859375,87.33999633789062,44067,0.0,0.0
2023-10-09 10:30:00-04:00,87.31999969482422,87.91999816894531,87.18000030517578,87.88999938964844,36824,0.0,0.0
2023-10-09 11:30:00-04:00,87.88999938964844,88.04000091552734,87.43000030517578,87.43000030517578,35715,0.0,0.0
2023-10-09 12:30:00-04:00,87.44000244140625,87.55999755859375,87.19000244140625,87.5199966430664,31824,0.0,0.0
2023-10-09 13:30:00-04:00,87.61000061035156,88.4800033569336,87.61000061035156,88.35489654541016,64759,0.0,0.0
2023-10-09 14:30:00-04:00,88.31500244140625,88.52999877929688,88.05999755859375,88.13420104980469,46301,0.0,0.0
2023-10-09 15:30:00-04:00,88.12999725341797,88.13999938964844,87.79000091552734,88.08000183105469,73209,0.0,0.0
2023-10-10 09:30:00-04:00,88.27999877929688,89.00399780273438,87.86000061035156,88.9749984741211,28204,0.0,0.0
2023-10-10 10:30:00-04:00,88.94000244140625,89.47000122070312,88.77999877929688,89.2699966430664,48631,0.0,0.0
2023-10-10 11:30:00-04:00,89.2699966430664,89.38999938964844,89.19000244140625,89.3499984741211,28909,0.0,0.0
2023-10-10 12:30:00-04:00,89.37999725341797,89.55999755859375,89.2300033569336,89.37000274658203,56651,0.0,0.0
2023-10-10 13:30:00-04:00,89.44000244140625,89.5199966430664,88.94499969482422,89.06999969482422,48351,0.0,0.0
2023-10-10 14:30:00-04:00,89.0199966430664,89.15499877929688,88.7699966430664,88.87999725341797,42155,0.0,0.0
2023-10-10 15:30:00-04:00,88.8499984741211,89.25,88.82499694824219,89.2300033569336,93374,0.0,0.0
2023-10-11 09:30:00-04:00,90.0999984741211,91.30000305175781,90.0999984741211,91.20999908447266,110161,0.0,0.0
2023-10-11 10:30:00-04:00,91.26000213623047,91.2750015258789,90.5,90.5,34614,0.0,0.0
2023-10-11 11:30:00-04:00,90.52999877929688,90.69000244140625,90.16000366210938,90.26000213623047,23482,0.0,0.0
2023-10-11 12:30:00-04:00,90.25499725341797,90.31999969482422,90.04000091552734,90.21499633789062,38479,0.0,0.0
2023-10-11 13:30:00-04:00,90.30999755859375,91.05000305175781,90.26000213623047,90.87000274658203,53934,0.0,0.0
2023-10-11 14:30:00-04:00,90.87999725341797,91.25,90.87000274658203,91.02999877929688,43575,0.0,0.0
2023-10-11 15:30:00-04:00,90.98999786376953,91.12000274658203,90.8499984741211,91.01000213623047,71972,0.0,0.0
2023-10-12 09:30:00-04:00,91.30000305175781,91.30000305175781,89.56999969482422,89.56999969482422,28577,0.0,0.0
2023-10-12 10:30:00-04:00,89.5999984741211,90.0199966430664,89.37000274658203,90.0199966430664,28450,0.0,0.0
2023-10-12 11:30:00-04:00,90.06999969482422,90.19499969482422,89.80000305175781,90.12000274658203,21396,0.0,0.0
2023-10-12 12:30:00-04:00,90.12999725341797,90.26000213623047,89.37999725341797,89.37999725341797,17922,0.0,0.0
2023-10-12 13:30:00-04:00,89.3499984741211,89.41999816894531,88.93000030517578,89.23999786376953,38640,0.0,0.0
2023-10-12 14:30:00-04:00,89.25,89.44000244140625,89.18000030517578,89.2699966430664,41575,0.0,0.0
2023-10-12 15:30:00-04:00,89.2699966430664,89.5999984741211,89.20999908447266,89.2300033569336,71196,0.0,0.0
2023-10-13 09:30:00-04:00,89.58999633789062,89.91999816894531,88.0376968383789,88.25,41116,0.0,0.0
2023-10-13 10:30:00-04:00,88.25,88.69999694824219,87.83999633789062,88.08499908447266,42238,0.0,0.0
2023-10-13 11:30:00-04:00,88.08999633789062,88.18499755859375,87.61000061035156,87.7300033569336,60024,0.0,0.0
2023-10-13 12:30:00-04:00,87.77999877929688,88.0999984741211,87.55000305175781,87.87000274658203,53555,0.0,0.0
2023-10-13 13:30:00-04:00,87.7699966430664,88.372802734375,87.7699966430664,88.20999908447266,36811,0.0,0.0
2023-10-13 14:30:00-04:00,88.19000244140625,88.33000183105469,87.88999938964844,88.0199966430664,46396,0.0,0.0
2023-10-13 15:30:00-04:00,88.08000183105469,88.37000274658203,88.02999877929688,88.36000061035156,87718,0.0,0.0
2023-10-16 09:30:00-04:00,89.33000183105469,89.77999877929688,88.36000061035156,89.21499633789062,56478,0.0,0.0
2023-10-16 10:30:00-04:00,89.26000213623047,89.8499984741211,89.25,89.54000091552734,39048,0.0,0.0
2023-10-16 11:30:00-04:00,89.5199966430664,89.5199966430664,89.25,89.33000183105469,37212,0.0,0.0
2023-10-16 12:30:00-04:00,89.31999969482422,89.66000366210938,89.29499816894531,89.62999725341797,45390,0.0,0.0
2023-10-16 13:30:00-04:00,89.66000366210938,89.91999816894531,89.63500213623047,89.7300033569336,23545,0.0,0.0
2023-10-16 14:30:00-04:00,89.69999694824219,89.87000274658203,89.5999984741211,89.77999877929688,39971,0.0,0.0
2023-10-16 15:30:00-04:00,89.8021011352539,89.8021011352539,89.5,89.62999725341797,78028,0.0,0.0
2023-10-17 09:30:00-04:00,89.11000061035156,91.04000091552734,89.11000061035156,90.86000061035156,39882,0.0,0.0
2023-10-17 10:30:00-04:00,90.76000213623047,90.95999908447266,90.4800033569336,90.94000244140625,34170,0.0,0.0
2023-10-17 11:30:00-04:00,90.95999908447266,91.7300033569336,90.94210052490234,91.66999816894531,38038,0.0,0.0
2023-10-17 12:30:00-04:00,91.62999725341797,91.62999725341797,91.04000091552734,91.0999984741211,44517,0.0,0.0
2023-10-17 13:30:00-04:00,91.12999725341797,91.12999725341797,90.58999633789062,90.58999633789062,62669,0.0,0.0
2023-10-17 14:30:00-04:00,90.61000061035156,90.9000015258789,90.38999938964844,90.83319854736328,112156,0.0,0.0
2023-10-17 15:30:00-04:00,90.83000183105469,90.87999725341797,90.48999786376953,90.66999816894531,155270,0.0,0.0
2023-10-18 09:30:00-04:00,89.98999786376953,90.3949966430664,88.91999816894531,89.44999694824219,42900,0.0,0.0
2023-10-18 10:30:00-04:00,89.22000122070312,89.45999908447266,89.0199966430664,89.33000183105469,32124,0.0,0.0
2023-10-18 11:30:00-04:00,89.27999877929688,89.41000366210938,88.9000015258789,89.0199966430664,32456,0.0,0.0
2023-10-18 12:30:00-04:00,89.05999755859375,89.5999984741211,88.87000274658203,89.47000122070312,26205,0.0,0.0
2023-10-18 13:30:00-04:00,89.5,89.87999725341797,89.16999816894531,89.45999908447266,28874,0.0,0.0
2023-10-18 14:30:00-04:00,89.52999877929688,89.5999984741211,89.0199966430664,89.08999633789062,28626,0.0,0.0
2023-10-18 15:30:00-04:00,89.12000274658203,89.36000061035156,88.75,88.81999969482422,68591,0.0,0.0
2023-10-19 09:30:00-04:00,88.37000274658203,88.9000015258789,88.37000274658203,88.58000183105469,20673,0.0,0.0
2023-10-19 10:30:00-04:00,88.37999725341797,89.12999725341797,88.30000305175781,89.0199966430664,36960,0.0,0.0
2023-10-19 11:30:00-04:00,89.02999877929688,89.47000122070312,88.9000015258789,89.15499877929688,120666,0.0,0.0
2023-10-19 12:30:00-04:00,89.19000244140625,89.61000061035156,88.80999755859375,89.25499725341797,33431,0.0,0.0
2023-10-19 13:30:00-04:00,89.2699966430664,89.30249786376953,88.59010314941406,88.72000122070312,43817,0.0,0.0
2023-10-19 14:30:00-04:00,88.61000061035156,88.62750244140625,87.9000015258789,87.98500061035156,38859,0.0,0.0
2023-10-19 15:30:00-04:00,88.0199966430664,88.29000091552734,87.52999877929688,87.52999877929688,136488,0.0,0.0
2023-10-20 09:30:00-04:00,88.05000305175781,88.62000274658203,87.44999694824219,87.47000122070312,64811,0.0,0.0
2023-10-20 10:30:00-04:00,87.48999786376953,88.05999755859375,87.2300033569336,87.34249877929688,110935,0.0,0.0
2023-10-20 11:30:00-04:00,87.27999877929688,87.83999633789062,87.16999816894531,87.7300033569336,41946,0.0,0.0
2023-10-20 12:30:00-04:00,87.79499816894531,88.18499755859375,87.65499877929688,88.12999725341797,100031,0.0,0.0
2023-10-20 13:30:00-04:00,88.09500122070312,88.21499633789062,87.83499908447266,87.8499984741211,36394,0.0,0.0
2023-10-20 14:30:00-04:00,87.83000183105469,88.09500122070312,87.55999755859375,87.69999694824219,73988,0.0,0.0
2023-10-20 15:30:00-04:00,87.69999694824219,87.79499816894531,87.16000366210938,87.29000091552734,146883,0.0,0.0
2023-10-23 09:30:00-04:00,86.61000061035156,87.55999755859375,86.0199966430664,86.93000030517578,43537,0.0,0.0
2023-10-23 10:30:00-04:00,86.9000015258789,87.30999755859375,86.66999816894531,87.16999816894531,46503,0.0,0.0
2023-10-23 11:30:00-04:00,87.31999969482422,87.44999694824219,86.6500015258789,86.91000366210938,36230,0.0,0.0
2023-10-23 12:30:00-04:00,86.86000061035156,87.62999725341797,86.8499984741211,87.02999877929688,31376,0.0,0.0
2023-10-23 13:30:00-04:00,87.0199966430664,87.45999908447266,86.69999694824219,86.87000274658203,41042,0.0,0.0
2023-10-23 14:30:00-04:00,86.94999694824219,87.1500015258789,86.1500015258789,86.18000030517578,60605,0.0,0.0
2023-10-23 15:30:00-04:00,86.16000366210938,86.25499725341797,85.7300033569336,85.83000183105469,107739,0.0,0.0
2023-10-24 09:30:00-04:00,86.4800033569336,87.55999755859375,86.23999786376953,87.55000305175781,64486,0.0,0.0
2023-10-24 10:30:00-04:00,87.45999908447266,87.66000366210938,86.8499984741211,87.16000366210938,81996,0.0,0.0
2023-10-24 11:30:00-04:00,87.12999725341797,87.37000274658203,86.66000366210938,86.66000366210938,77303,0.0,0.0
2023-10-24 12:30:00-04:00,86.6500015258789,86.80989837646484,86.45500183105469,86.70999908447266,95479,0.0,0.0
2023-10-24 13:30:00-04:00,86.79499816894531,87.05000305175781,86.6500015258789,86.93000030517578,62391,0.0,0.0
2023-10-24 14:30:00-04:00,86.94000244140625,87.76000213623047,86.91999816894531,87.73200225830078,98880,0.0,0.0
2023-10-24 15:30:00-04:00,87.73999786376953,87.87999725341797,87.53500366210938,87.62999725341797,109176,0.0,0.0
2023-10-25 09:30:00-04:00,86.94999694824219,87.4800033569336,85.84500122070312,85.84500122070312,30947,0.0,0.0
2023-10-25 10:30:00-04:00,85.9000015258789,86.81999969482422,85.9000015258789,86.7300033569336,54782,0.0,0.0
2023-10-25 11:30:00-04:00,86.66000366210938,86.66000366210938,86.05999755859375,86.12000274658203,30277,0.0,0.0
2023-10-25 12:30:00-04:00,86.0999984741211,86.29499816894531,85.9000015258789,85.98989868164062,29691,0.0,0.0
2023-10-25 13:30:00-04:00,85.91999816894531,86.2300033569336,85.86000061035156,86.05000305175781,26713,0.0,0.0
2023-10-25 14:30:00-04:00,86.04000091552734,86.04000091552734,85.62999725341797,85.66999816894531,35577,0.0,0.0
2023-10-25 15:30:00-04:00,85.68000030517578,85.94000244140625,85.58999633789062,85.70999908447266,79256,0.0,0.0
2023-10-26 09:30:00-04:00,86.29000091552734,88.0199966430664,86.29000091552734,87.69999694824219,57221,0.0,0.0
2023-10-26 10:30:00-04:00,87.69999694824219,88.2249984741211,87.36499786376953,88.1500015258789,44854,0.0,0.0
2023-10-26 11:30:00-04:00,88.12000274658203,88.37000274658203,87.38999938964844,87.55000305175781,32311,0.0,0.0
2023-10-26 12:30:00-04:00,87.56999969482422,87.70999908447266,87.26290130615234,87.3499984741211,37717,0.0,0.0
2023-10-26 13:30:00-04:00,87.30999755859375,87.8949966430664,87.19000244140625,87.87999725341797,40840,0.0,0.0
2023-10-26 14:30:00-04:00,87.86000061035156,88.41000366210938,87.79499816894531,87.94999694824219,55260,0.0,0.0
2023-10-26 15:30:00-04:00,87.9000015258789,88.12999725341797,87.74500274658203,88.02999877929688,104665,0.0,0.0
2023-10-27 09:30:00-04:00,88.73999786376953,88.73999786376953,87.18499755859375,87.4800033569336,53792,0.0,0.0
2023-10-27 10:30:00-04:00,87.52999877929688,87.93000030517578,87.19840240478516,87.62999725341797,37712,0.0,0.0
2023-10-27 11:30:00-04:00,87.66000366210938,87.76000213623047,87.26499938964844,87.43000030517578,45684,0.0,0.0
2023-10-27 12:30:00-04:00,87.37000274658203,87.5,86.76000213623047,86.8550033569336,50906,0.0,0.0
2023-10-27 13:30:00-04:00,86.86000061035156,86.94000244140625,86.5199966430664,86.5833969116211,67077,0.0,0.0
2023-10-27 14:30:00-04:00,86.56999969482422,86.94000244140625,86.45500183105469,86.66999816894531,82007,0.0,0.0
2023-10-27 15:30:00-04:00,86.68000030517578,86.9000015258789,86.45500183105469,86.66500091552734,146339,0.0,0.0
2023-10-30 09:30:00-04:00,87.48999786376953,88.30999755859375,87.43000030517578,87.87000274658203,57978,0.0,0.0
2023-10-30 10:30:00-04:00,87.91000366210938,87.91000366210938,86.8499984741211,87.18000030517578,72408,0.0,0.0
2023-10-30 11:30:00-04:00,87.125,87.25,86.7699966430664,87.17500305175781,41084,0.0,0.0
2023-10-30 12:30:00-04:00,87.19999694824219,87.75170135498047,86.95500183105469,87.75170135498047,47030,0.0,0.0
2023-10-30 13:30:00-04:00,87.7699966430664,87.93000030517578,87.55500030517578,87.63999938964844,48985,0.0,0.0
2023-10-30 14:30:00-04:00,87.64910125732422,87.87000274658203,87.5999984741211,87.7699966430664,36461,0.0,0.0
2023-10-30 15:30:00-04:00,87.7750015258789,88.0999984741211,87.73999786376953,87.73999786376953,75897,0.0,0.0
