Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,112.31999969482422,112.91000366210938,112.19000244140625,112.63999938964844,240524,0.0,0.0
2023-09-26 11:30:00-04:00,112.65499877929688,113.19000244140625,112.58000183105469,112.7300033569336,196424,0.0,0.0
2023-09-26 12:30:00-04:00,112.7699966430664,112.8550033569336,112.52999877929688,112.62000274658203,166040,0.0,0.0
2023-09-26 13:30:00-04:00,112.58999633789062,112.76499938964844,112.29000091552734,112.36000061035156,206927,0.0,0.0
2023-09-26 14:30:00-04:00,112.36000061035156,112.43990325927734,112.0999984741211,112.16000366210938,242601,0.0,0.0
2023-09-26 15:30:00-04:00,112.1500015258789,112.30999755859375,111.83999633789062,111.93000030517578,381173,0.0,0.0
2023-09-27 09:30:00-04:00,112.8499984741211,113.91999816894531,112.73999786376953,113.25,644542,0.0,0.0
2023-09-27 10:30:00-04:00,113.30000305175781,113.41000366210938,112.43000030517578,112.73999786376953,191116,0.0,0.0
2023-09-27 11:30:00-04:00,112.76000213623047,112.81999969482422,111.7699966430664,112.02999877929688,134088,0.0,0.0
2023-09-27 12:30:00-04:00,112.04000091552734,112.44999694824219,111.8550033569336,111.9800033569336,185879,0.0,0.0
2023-09-27 13:30:00-04:00,111.98500061035156,112.11000061035156,111.47000122070312,111.58999633789062,325395,0.0,0.0
2023-09-27 14:30:00-04:00,111.59500122070312,113.08999633789062,111.58000183105469,112.43000030517578,463432,0.0,0.0
2023-09-27 15:30:00-04:00,112.41500091552734,112.41500091552734,111.36000061035156,111.69999694824219,709309,0.0,0.0
2023-09-28 09:30:00-04:00,111.83000183105469,113.0999984741211,111.4000015258789,112.94000244140625,374184,0.0,0.0
2023-09-28 10:30:00-04:00,112.94999694824219,113.3499984741211,112.67500305175781,113.29000091552734,457666,0.0,0.0
2023-09-28 11:30:00-04:00,113.3499984741211,113.63999938964844,113.0,113.56500244140625,361712,0.0,0.0
2023-09-28 12:30:00-04:00,113.55000305175781,114.09989929199219,113.41000366210938,114.01000213623047,309486,0.0,0.0
2023-09-28 13:30:00-04:00,114.0,114.36000061035156,113.625,114.08000183105469,134630,0.0,0.0
2023-09-28 14:30:00-04:00,114.0999984741211,114.20500183105469,113.62000274658203,114.08499908447266,248429,0.0,0.0
2023-09-28 15:30:00-04:00,114.05999755859375,114.29000091552734,113.81500244140625,114.19999694824219,411419,0.0,0.0
2023-09-29 09:30:00-04:00,115.18000030517578,116.58000183105469,113.62000274658203,113.9000015258789,249480,0.0,0.0
2023-09-29 10:30:00-04:00,113.93000030517578,114.25,113.16999816894531,113.25499725341797,201779,0.0,0.0
2023-09-29 11:30:00-04:00,113.25,113.52999877929688,112.95999908447266,113.20999908447266,178453,0.0,0.0
2023-09-29 12:30:00-04:00,113.22000122070312,113.32499694824219,112.04000091552734,112.4800033569336,111602,0.0,0.0
2023-09-29 13:30:00-04:00,112.44000244140625,112.44000244140625,111.80999755859375,111.86000061035156,178459,0.0,0.0
2023-09-29 14:30:00-04:00,111.8550033569336,112.83999633789062,111.80000305175781,112.3395004272461,143446,0.0,0.0
2023-09-29 15:30:00-04:00,112.31999969482422,112.62000274658203,112.02999877929688,112.22000122070312,369083,0.0,0.0
2023-10-02 09:30:00-04:00,111.41999816894531,113.23999786376953,111.28289794921875,112.56999969482422,271118,0.0,0.0
2023-10-02 10:30:00-04:00,112.6050033569336,112.94000244140625,112.30000305175781,112.44000244140625,211481,0.0,0.0
2023-10-02 11:30:00-04:00,112.5,112.8499984741211,110.79000091552734,110.8499984741211,287292,0.0,0.0
2023-10-02 12:30:00-04:00,110.83000183105469,110.91000366210938,110.08000183105469,110.83000183105469,390361,0.0,0.0
2023-10-02 13:30:00-04:00,110.88999938964844,111.54499816894531,110.62000274658203,110.81999969482422,262521,0.0,0.0
2023-10-02 14:30:00-04:00,110.80999755859375,111.30500030517578,110.72000122070312,110.9800033569336,292112,0.0,0.0
2023-10-02 15:30:00-04:00,110.95999908447266,111.30999755859375,110.86000061035156,111.16000366210938,500481,0.0,0.0
2023-10-03 09:30:00-04:00,110.0999984741211,110.7699966430664,108.2699966430664,108.61000061035156,383423,0.0,0.0
2023-10-03 10:30:00-04:00,108.58999633789062,108.8499984741211,107.38999938964844,108.13500213623047,397524,0.0,0.0
2023-10-03 11:30:00-04:00,108.04000091552734,108.41999816894531,107.58000183105469,108.36000061035156,267511,0.0,0.0
2023-10-03 12:30:00-04:00,108.43000030517578,108.68000030517578,108.08999633789062,108.19999694824219,251567,0.0,0.0
2023-10-03 13:30:00-04:00,108.2125015258789,108.30000305175781,107.56999969482422,107.70999908447266,230801,0.0,0.0
2023-10-03 14:30:00-04:00,107.71499633789062,108.25,107.69000244140625,107.97000122070312,331265,0.0,0.0
2023-10-03 15:30:00-04:00,107.97000122070312,108.33999633789062,107.87000274658203,108.27999877929688,525333,0.0,0.0
2023-10-04 09:30:00-04:00,108.9000015258789,109.58999633789062,107.94560241699219,108.02999877929688,321117,0.0,0.0
2023-10-04 10:30:00-04:00,108.04000091552734,108.54000091552734,107.79000091552734,108.5199966430664,262243,0.0,0.0
2023-10-04 11:30:00-04:00,108.55000305175781,109.19999694824219,108.47000122070312,109.0250015258789,339177,0.0,0.0
2023-10-04 12:30:00-04:00,109.05000305175781,109.37999725341797,108.66999816894531,108.73999786376953,307170,0.0,0.0
2023-10-04 13:30:00-04:00,108.72000122070312,108.91000366210938,108.45999908447266,108.66000366210938,214427,0.0,0.0
2023-10-04 14:30:00-04:00,108.64240264892578,109.08999633789062,108.55999755859375,108.9800033569336,252300,0.0,0.0
2023-10-04 15:30:00-04:00,109.0,109.4000015258789,108.87999725341797,108.94000244140625,733199,0.0,0.0
2023-10-05 09:30:00-04:00,108.58999633789062,109.6843032836914,108.2300033569336,108.7300033569336,269611,0.0,0.0
2023-10-05 10:30:00-04:00,108.69000244140625,109.02999877929688,108.30889892578125,108.76000213623047,159485,0.0,0.0
2023-10-05 11:30:00-04:00,108.75,108.90789794921875,108.26010131835938,108.30999755859375,174967,0.0,0.0
2023-10-05 12:30:00-04:00,108.31999969482422,108.37000274658203,107.73999786376953,108.29499816894531,188146,0.0,0.0
2023-10-05 13:30:00-04:00,108.34500122070312,108.63500213623047,108.15029907226562,108.33999633789062,243688,0.0,0.0
2023-10-05 14:30:00-04:00,108.37999725341797,108.73500061035156,108.31999969482422,108.7300033569336,233549,0.0,0.0
2023-10-05 15:30:00-04:00,108.7300033569336,108.79000091552734,108.44999694824219,108.62999725341797,406970,0.0,0.0
2023-10-06 09:30:00-04:00,107.43000030517578,108.27999877929688,106.5,108.05000305175781,383241,0.0,0.0
2023-10-06 10:30:00-04:00,107.97000122070312,108.66999816894531,107.58499908447266,108.66500091552734,212000,0.0,0.0
2023-10-06 11:30:00-04:00,108.66999816894531,109.51000213623047,108.62999725341797,109.13999938964844,196523,0.0,0.0
2023-10-06 12:30:00-04:00,109.12999725341797,109.5199966430664,108.79000091552734,109.5,178157,0.0,0.0
2023-10-06 13:30:00-04:00,109.5199966430664,109.66999816894531,109.02999877929688,109.5999984741211,171017,0.0,0.0
2023-10-06 14:30:00-04:00,109.62000274658203,109.95999908447266,109.30000305175781,109.62999725341797,252719,0.0,0.0
2023-10-06 15:30:00-04:00,109.63500213623047,109.76000213623047,109.05999755859375,109.22000122070312,346415,0.0,0.0
2023-10-09 09:30:00-04:00,108.16000366210938,109.01000213623047,107.52999877929688,108.90499877929688,117018,0.0,0.0
2023-10-09 10:30:00-04:00,108.92500305175781,109.44499969482422,108.86900329589844,109.44000244140625,101521,0.0,0.0
2023-10-09 11:30:00-04:00,109.44999694824219,109.55000305175781,109.2699966430664,109.5199966430664,89970,0.0,0.0
2023-10-09 12:30:00-04:00,109.54000091552734,109.68000030517578,109.2249984741211,109.6500015258789,74288,0.0,0.0
2023-10-09 13:30:00-04:00,109.69000244140625,110.87000274658203,109.69000244140625,110.78500366210938,185515,0.0,0.0
2023-10-09 14:30:00-04:00,110.80999755859375,111.04000091552734,110.6449966430664,110.98999786376953,275352,0.0,0.0
2023-10-09 15:30:00-04:00,111.0,111.41000366210938,110.81999969482422,111.31999969482422,377877,0.0,0.0
2023-10-10 09:30:00-04:00,111.4800033569336,113.70999908447266,111.4800033569336,113.63999938964844,318519,0.0,0.0
2023-10-10 10:30:00-04:00,113.66999816894531,114.61849975585938,113.66999816894531,114.30000305175781,318308,0.0,0.0
2023-10-10 11:30:00-04:00,114.30000305175781,114.7249984741211,114.0250015258789,114.55000305175781,179205,0.0,0.0
2023-10-10 12:30:00-04:00,114.55000305175781,114.67500305175781,113.58999633789062,113.86499786376953,199635,0.0,0.0
2023-10-10 13:30:00-04:00,113.87000274658203,114.09500122070312,113.53500366210938,113.68000030517578,152080,0.0,0.0
2023-10-10 14:30:00-04:00,113.69000244140625,114.05999755859375,113.41999816894531,113.44999694824219,230846,0.0,0.0
2023-10-10 15:30:00-04:00,113.44999694824219,113.56999969482422,113.05999755859375,113.06999969482422,368514,0.0,0.0
2023-10-11 09:30:00-04:00,113.52999877929688,114.98999786376953,112.7699966430664,113.0,357533,0.375,0.0
2023-10-11 10:30:00-04:00,112.96029663085938,113.54000091552734,112.72000122070312,112.94999694824219,159452,0.0,0.0
2023-10-11 11:30:00-04:00,112.98999786376953,113.6500015258789,112.95999908447266,113.1698989868164,157740,0.0,0.0
2023-10-11 12:30:00-04:00,113.13999938964844,113.4000015258789,112.75,112.87000274658203,117155,0.0,0.0
2023-10-11 13:30:00-04:00,112.83000183105469,113.4000015258789,112.68000030517578,113.2300033569336,112771,0.0,0.0
2023-10-11 14:30:00-04:00,113.24500274658203,114.0999984741211,113.22000122070312,114.04000091552734,249999,0.0,0.0
2023-10-11 15:30:00-04:00,114.04000091552734,114.43000030517578,113.9800033569336,114.26000213623047,397261,0.0,0.0
2023-10-12 09:30:00-04:00,112.55999755859375,113.20999908447266,109.7750015258789,109.86000061035156,453297,0.0,0.0
2023-10-12 10:30:00-04:00,109.80999755859375,110.56500244140625,109.38999938964844,110.44000244140625,201070,0.0,0.0
2023-10-12 11:30:00-04:00,110.41000366210938,110.84989929199219,110.0,110.19499969482422,165183,0.0,0.0
2023-10-12 12:30:00-04:00,110.16999816894531,110.22000122070312,108.33000183105469,108.36000061035156,179457,0.0,0.0
2023-10-12 13:30:00-04:00,108.33999633789062,108.54000091552734,107.67469787597656,108.47000122070312,237263,0.0,0.0
2023-10-12 14:30:00-04:00,108.47000122070312,108.80999755859375,108.32099914550781,108.55000305175781,227968,0.0,0.0
2023-10-12 15:30:00-04:00,108.54000091552734,108.83000183105469,108.4000015258789,108.44999694824219,408321,0.0,0.0
2023-10-13 09:30:00-04:00,108.5,110.41999816894531,108.5,109.23999786376953,322393,0.0,0.0
2023-10-13 10:30:00-04:00,109.23999786376953,109.47000122070312,108.25499725341797,108.5,272265,0.0,0.0
2023-10-13 11:30:00-04:00,108.5,109.42990112304688,108.5,109.42990112304688,155375,0.0,0.0
2023-10-13 12:30:00-04:00,109.37999725341797,109.38999938964844,108.32009887695312,108.33000183105469,138445,0.0,0.0
2023-10-13 13:30:00-04:00,108.28500366210938,109.23999786376953,108.23999786376953,109.12999725341797,179113,0.0,0.0
2023-10-13 14:30:00-04:00,109.13999938964844,109.26000213623047,108.58000183105469,109.19999694824219,239439,0.0,0.0
2023-10-13 15:30:00-04:00,109.19999694824219,109.4749984741211,109.0,109.30000305175781,431482,0.0,0.0
2023-10-16 09:30:00-04:00,110.23999786376953,110.48999786376953,108.44999694824219,109.9000015258789,217983,0.0,0.0
2023-10-16 10:30:00-04:00,109.83000183105469,110.05500030517578,109.08000183105469,109.31999969482422,156740,0.0,0.0
2023-10-16 11:30:00-04:00,109.31999969482422,109.79000091552734,108.88999938964844,109.66999816894531,183060,0.0,0.0
2023-10-16 12:30:00-04:00,109.68000030517578,109.88999938964844,108.88999938964844,109.32499694824219,99815,0.0,0.0
2023-10-16 13:30:00-04:00,109.33000183105469,109.63999938964844,109.22000122070312,109.58499908447266,125746,0.0,0.0
2023-10-16 14:30:00-04:00,109.55999755859375,109.875,109.51000213623047,109.79000091552734,196252,0.0,0.0
2023-10-16 15:30:00-04:00,109.77999877929688,109.83000183105469,109.44000244140625,109.58000183105469,251933,0.0,0.0
2023-10-17 09:30:00-04:00,109.01000213623047,110.88999938964844,108.69000244140625,110.38500213623047,312633,0.0,0.0
2023-10-17 10:30:00-04:00,110.33999633789062,110.86000061035156,109.9800033569336,110.68000030517578,109903,0.0,0.0
2023-10-17 11:30:00-04:00,110.69999694824219,111.09500122070312,110.62000274658203,111.05999755859375,158889,0.0,0.0
2023-10-17 12:30:00-04:00,111.0719985961914,111.12999725341797,110.25499725341797,110.45999908447266,114194,0.0,0.0
2023-10-17 13:30:00-04:00,110.45999908447266,110.46600341796875,109.70999908447266,109.70999908447266,153160,0.0,0.0
2023-10-17 14:30:00-04:00,109.69499969482422,109.92500305175781,109.3499984741211,109.47000122070312,218908,0.0,0.0
2023-10-17 15:30:00-04:00,109.4749984741211,109.72000122070312,109.25479888916016,109.62999725341797,316092,0.0,0.0
2023-10-18 09:30:00-04:00,108.11000061035156,109.01000213623047,107.33999633789062,108.41999816894531,229065,0.0,0.0
2023-10-18 10:30:00-04:00,108.36000061035156,108.44999694824219,107.54499816894531,107.7699966430664,198261,0.0,0.0
2023-10-18 11:30:00-04:00,107.75,107.75,107.0,107.20999908447266,162346,0.0,0.0
2023-10-18 12:30:00-04:00,107.15170288085938,108.44000244140625,107.1500015258789,108.11000061035156,104281,0.0,0.0
2023-10-18 13:30:00-04:00,108.08000183105469,108.22000122070312,107.625,107.66999816894531,112253,0.0,0.0
2023-10-18 14:30:00-04:00,107.69999694824219,107.83000183105469,107.2249984741211,107.4000015258789,148240,0.0,0.0
2023-10-18 15:30:00-04:00,107.4000015258789,107.52999877929688,106.74199676513672,106.77999877929688,359616,0.0,0.0
2023-10-19 09:30:00-04:00,107.0199966430664,107.32499694824219,104.71499633789062,105.47000122070312,293045,0.0,0.0
2023-10-19 10:30:00-04:00,105.44999694824219,106.0199966430664,105.39990234375,105.80999755859375,166706,0.0,0.0
2023-10-19 11:30:00-04:00,105.81999969482422,106.5999984741211,105.5,105.88999938964844,188739,0.0,0.0
2023-10-19 12:30:00-04:00,105.91999816894531,106.97000122070312,105.2802963256836,106.49500274658203,164113,0.0,0.0
2023-10-19 13:30:00-04:00,106.55999755859375,106.58000183105469,105.26000213623047,105.31999969482422,187560,0.0,0.0
2023-10-19 14:30:00-04:00,105.26000213623047,105.26000213623047,104.36000061035156,104.44000244140625,356334,0.0,0.0
2023-10-19 15:30:00-04:00,104.46499633789062,104.69999694824219,104.19999694824219,104.6050033569336,463433,0.0,0.0
2023-10-20 09:30:00-04:00,104.68000030517578,105.30000305175781,103.72000122070312,103.80500030517578,280024,0.0,0.0
2023-10-20 10:30:00-04:00,103.73500061035156,104.2699966430664,103.55000305175781,104.08999633789062,165061,0.0,0.0
2023-10-20 11:30:00-04:00,104.08999633789062,104.76000213623047,104.04000091552734,104.41500091552734,140204,0.0,0.0
2023-10-20 12:30:00-04:00,104.45999908447266,105.13999938964844,104.45999908447266,104.76000213623047,109969,0.0,0.0
2023-10-20 13:30:00-04:00,104.76000213623047,104.9749984741211,104.2699966430664,104.2699966430664,167258,0.0,0.0
2023-10-20 14:30:00-04:00,104.2699966430664,104.48999786376953,103.87999725341797,104.0199966430664,142893,0.0,0.0
2023-10-20 15:30:00-04:00,104.01000213623047,104.18000030517578,103.72000122070312,103.80999755859375,276843,0.0,0.0
2023-10-23 09:30:00-04:00,103.83999633789062,105.11000061035156,103.47000122070312,104.93000030517578,289093,0.0,0.0
2023-10-23 10:30:00-04:00,104.94000244140625,105.81999969482422,104.52999877929688,105.71640014648438,203437,0.0,0.0
2023-10-23 11:30:00-04:00,105.7699966430664,105.83499908447266,105.45500183105469,105.76000213623047,141093,0.0,0.0
2023-10-23 12:30:00-04:00,105.70999908447266,106.16999816894531,105.67420196533203,105.98999786376953,99046,0.0,0.0
2023-10-23 13:30:00-04:00,105.98999786376953,106.12999725341797,105.55999755859375,105.94999694824219,138880,0.0,0.0
2023-10-23 14:30:00-04:00,105.93000030517578,106.31999969482422,105.19000244140625,105.28919982910156,283407,0.0,0.0
2023-10-23 15:30:00-04:00,105.26000213623047,105.55000305175781,105.06999969482422,105.27999877929688,356117,0.0,0.0
2023-10-24 09:30:00-04:00,105.16000366210938,105.77999877929688,103.96499633789062,105.7300033569336,342008,0.0,0.0
2023-10-24 10:30:00-04:00,105.69999694824219,106.45249938964844,105.38999938964844,105.77999877929688,210355,0.0,0.0
2023-10-24 11:30:00-04:00,105.77999877929688,106.01000213623047,105.31999969482422,105.36000061035156,144078,0.0,0.0
2023-10-24 12:30:00-04:00,105.4000015258789,105.68499755859375,105.08999633789062,105.125,109925,0.0,0.0
2023-10-24 13:30:00-04:00,105.125,105.4000015258789,104.86000061035156,105.22000122070312,151356,0.0,0.0
2023-10-24 14:30:00-04:00,105.25,105.52999877929688,105.25,105.4000015258789,217344,0.0,0.0
2023-10-24 15:30:00-04:00,105.43000030517578,105.4800033569336,104.9000015258789,104.91999816894531,316995,0.0,0.0
2023-10-25 09:30:00-04:00,104.44999694824219,104.69000244140625,103.38999938964844,103.56999969482422,205559,0.0,0.0
2023-10-25 10:30:00-04:00,103.58000183105469,104.18000030517578,103.2699966430664,103.79000091552734,181106,0.0,0.0
2023-10-25 11:30:00-04:00,103.76000213623047,103.7699966430664,103.22000122070312,103.41000366210938,187676,0.0,0.0
2023-10-25 12:30:00-04:00,103.42500305175781,103.72000122070312,103.12000274658203,103.44000244140625,290123,0.0,0.0
2023-10-25 13:30:00-04:00,103.45999908447266,104.0199966430664,103.20999908447266,103.63999938964844,246018,0.0,0.0
2023-10-25 14:30:00-04:00,103.68000030517578,103.93000030517578,103.20500183105469,103.4800033569336,169559,0.0,0.0
2023-10-25 15:30:00-04:00,103.48999786376953,103.56999969482422,102.95999908447266,103.11000061035156,338175,0.0,0.0
2023-10-26 09:30:00-04:00,103.66999816894531,104.37999725341797,102.9000015258789,104.37999725341797,356257,0.0,0.0
2023-10-26 10:30:00-04:00,104.41999816894531,105.45999908447266,104.0199966430664,104.55999755859375,319873,0.0,0.0
2023-10-26 11:30:00-04:00,104.51000213623047,104.76000213623047,103.71499633789062,103.93000030517578,185461,0.0,0.0
2023-10-26 12:30:00-04:00,104.0,104.38999938964844,103.69000244140625,103.87999725341797,141487,0.0,0.0
2023-10-26 13:30:00-04:00,103.8499984741211,104.36499786376953,103.68000030517578,104.26499938964844,150726,0.0,0.0
2023-10-26 14:30:00-04:00,104.2300033569336,104.7699966430664,104.05000305175781,104.33999633789062,198871,0.0,0.0
2023-10-26 15:30:00-04:00,104.33999633789062,104.4749984741211,103.75,103.94000244140625,501508,0.0,0.0
