Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 13:30:00-04:00,306.94000244140625,307.3800048828125,304.8782043457031,305.7900085449219,394021,0.0,0.0
2024-05-07 14:30:00-04:00,305.8299865722656,307.20989990234375,305.5400085449219,306.4224853515625,517695,0.0,0.0
2024-05-07 15:30:00-04:00,306.54998779296875,306.79998779296875,305.0400085449219,305.5199890136719,711657,0.0,0.0
2024-05-08 09:30:00-04:00,302.8999938964844,303.42999267578125,299.5299987792969,303.20001220703125,669706,0.0,0.0
2024-05-08 10:30:00-04:00,303.20001220703125,304.0,301.3699951171875,302.489990234375,368519,0.0,0.0
2024-05-08 11:30:00-04:00,302.4800109863281,304.2699890136719,302.0,303.6700134277344,242105,0.0,0.0
2024-05-08 12:30:00-04:00,303.79998779296875,304.2349853515625,301.9200134277344,302.2799987792969,240875,0.0,0.0
2024-05-08 13:30:00-04:00,302.3500061035156,303.31170654296875,302.2950134277344,303.2200012207031,175356,0.0,0.0
2024-05-08 14:30:00-04:00,303.2799987792969,303.4800109863281,300.7449951171875,302.4620056152344,464349,0.0,0.0
2024-05-08 15:30:00-04:00,302.5350036621094,303.2300109863281,301.94000244140625,303.010009765625,460001,0.0,0.0
2024-05-09 09:30:00-04:00,298.30029296875,300.989990234375,295.8638000488281,297.489990234375,744751,0.0,0.0
2024-05-09 10:30:00-04:00,297.7099914550781,300.56500244140625,297.7099914550781,300.4200134277344,340335,0.0,0.0
2024-05-09 11:30:00-04:00,300.42999267578125,300.4999084472656,297.3500061035156,297.4543151855469,229798,0.0,0.0
2024-05-09 12:30:00-04:00,297.45001220703125,297.92999267578125,296.69000244140625,297.25,246014,0.0,0.0
2024-05-09 13:30:00-04:00,297.2099914550781,298.17999267578125,296.9501037597656,297.42999267578125,224609,0.0,0.0
2024-05-09 14:30:00-04:00,297.44000244140625,298.0,295.9700012207031,297.9700012207031,416328,0.0,0.0
2024-05-09 15:30:00-04:00,297.8949890136719,298.0,295.0400085449219,295.67999267578125,569398,0.0,0.0
2024-05-10 09:30:00-04:00,298.30999755859375,300.9659118652344,297.3750915527344,297.8299865722656,533715,0.0,0.0
2024-05-10 10:30:00-04:00,297.82000732421875,299.3699951171875,297.20318603515625,299.3699951171875,212167,0.0,0.0
2024-05-10 11:30:00-04:00,299.43499755859375,299.9599914550781,297.8450012207031,299.5299987792969,181125,0.0,0.0
2024-05-10 12:30:00-04:00,299.67999267578125,299.75,297.4150085449219,297.4150085449219,157989,0.0,0.0
2024-05-10 13:30:00-04:00,297.3699951171875,298.727294921875,297.20001220703125,297.9949951171875,153672,0.0,0.0
2024-05-10 14:30:00-04:00,297.989990234375,298.9700012207031,297.739990234375,298.75,186663,0.0,0.0
2024-05-10 15:30:00-04:00,298.7900085449219,298.7900085449219,296.9200134277344,297.4700012207031,418864,0.0,0.0
2024-05-13 09:30:00-04:00,302.0,304.6600036621094,298.95001220703125,301.6449890136719,654150,0.0,0.0
2024-05-13 10:30:00-04:00,301.510009765625,302.5,300.6700134277344,301.05999755859375,233890,0.0,0.0
2024-05-13 11:30:00-04:00,301.0350036621094,302.2898864746094,300.6099853515625,302.2898864746094,143422,0.0,0.0
2024-05-13 12:30:00-04:00,302.239990234375,302.7300109863281,301.0899963378906,302.0350036621094,139187,0.0,0.0
2024-05-13 13:30:00-04:00,301.989990234375,302.0277099609375,300.79998779296875,301.54998779296875,125304,0.0,0.0
2024-05-13 14:30:00-04:00,301.55609130859375,301.55609130859375,300.4179992675781,301.2300109863281,183601,0.0,0.0
2024-05-13 15:30:00-04:00,301.2300109863281,302.3699951171875,301.010009765625,302.32000732421875,278376,0.0,0.0
2024-05-14 09:30:00-04:00,298.92999267578125,303.2921142578125,298.45001220703125,301.7449951171875,457081,0.0,0.0
2024-05-14 10:30:00-04:00,301.80499267578125,301.9599914550781,299.2532043457031,300.3500061035156,307882,0.0,0.0
2024-05-14 11:30:00-04:00,300.3399963378906,300.4150085449219,298.5150146484375,298.5968933105469,215622,0.0,0.0
2024-05-14 12:30:00-04:00,298.647705078125,299.54669189453125,298.44000244140625,299.4599914550781,189584,0.0,0.0
2024-05-14 13:30:00-04:00,299.56500244140625,301.3500061035156,298.8800048828125,300.8999938964844,243573,0.0,0.0
2024-05-14 14:30:00-04:00,300.8999938964844,302.4840087890625,300.57000732421875,302.32000732421875,224727,0.0,0.0
2024-05-14 15:30:00-04:00,302.25,302.3599853515625,301.25,301.5299987792969,434255,0.0,0.0
2024-05-15 09:30:00-04:00,304.5,307.5,303.4599914550781,307.1300048828125,658156,0.0,0.0
2024-05-15 10:30:00-04:00,307.3999938964844,307.79998779296875,306.8399963378906,307.4949951171875,414160,0.0,0.0
2024-05-15 11:30:00-04:00,307.5350036621094,308.75,307.5,308.75,298237,0.0,0.0
2024-05-15 12:30:00-04:00,308.77899169921875,310.14849853515625,308.4549865722656,309.8800048828125,343230,0.0,0.0
2024-05-15 13:30:00-04:00,309.92498779296875,310.7550048828125,309.42999267578125,310.2388916015625,273182,0.0,0.0
2024-05-15 14:30:00-04:00,310.2200012207031,313.05499267578125,309.91400146484375,312.760009765625,388418,0.0,0.0
2024-05-15 15:30:00-04:00,312.80999755859375,313.1400146484375,311.989990234375,312.4200134277344,577943,0.0,0.0
2024-05-16 09:30:00-04:00,314.5199890136719,317.1000061035156,311.0799865722656,313.94000244140625,963817,0.0,0.0
2024-05-16 10:30:00-04:00,313.8900146484375,315.239990234375,313.7900085449219,315.1499938964844,350890,0.0,0.0
2024-05-16 11:30:00-04:00,315.1600036621094,315.7099914550781,313.7099914550781,314.9599914550781,318145,0.0,0.0
2024-05-16 12:30:00-04:00,314.92498779296875,316.8299865722656,314.5199890136719,316.0299987792969,324785,0.0,0.0
2024-05-16 13:30:00-04:00,316.114990234375,316.5199890136719,315.1499938964844,315.30999755859375,243361,0.0,0.0
2024-05-16 14:30:00-04:00,315.2950134277344,316.9599914550781,315.2799987792969,316.6099853515625,343701,0.0,0.0
2024-05-16 15:30:00-04:00,316.6300048828125,317.3800048828125,316.29998779296875,316.6400146484375,631907,0.0,0.0
2024-05-17 09:30:00-04:00,316.7799987792969,319.0,315.04998779296875,316.5199890136719,754031,0.0,0.0
2024-05-17 10:30:00-04:00,316.6549987792969,318.44000244140625,315.5400085449219,318.29998779296875,467361,0.0,0.0
2024-05-17 11:30:00-04:00,318.29998779296875,318.29998779296875,316.6600036621094,317.625,387242,0.0,0.0
2024-05-17 12:30:00-04:00,317.625,318.0299987792969,316.45001220703125,316.67999267578125,269216,0.0,0.0
2024-05-17 13:30:00-04:00,316.7099914550781,316.79998779296875,314.9599914550781,315.4599914550781,251732,0.0,0.0
2024-05-17 14:30:00-04:00,315.42999267578125,317.3299865722656,315.4150085449219,317.05999755859375,409694,0.0,0.0
2024-05-17 15:30:00-04:00,317.07000732421875,318.239990234375,317.0400085449219,318.0400085449219,537710,0.0,0.0
2024-05-20 09:30:00-04:00,318.69000244140625,320.4200134277344,314.5799865722656,317.331298828125,1122345,0.0,0.0
2024-05-20 10:30:00-04:00,317.260009765625,319.2699890136719,316.6600036621094,318.70001220703125,590209,0.0,0.0
2024-05-20 11:30:00-04:00,318.70001220703125,319.75,318.5303039550781,319.19000244140625,467956,0.0,0.0
2024-05-20 12:30:00-04:00,319.2049865722656,320.6300048828125,319.1600036621094,319.5899963378906,584469,0.0,0.0
2024-05-20 13:30:00-04:00,319.5199890136719,320.989990234375,319.25,320.7300109863281,549163,0.0,0.0
2024-05-20 14:30:00-04:00,320.7106018066406,321.69000244140625,319.8599853515625,321.07501220703125,867880,0.0,0.0
2024-05-20 15:30:00-04:00,321.0000915527344,324.67999267578125,320.7052917480469,323.9700012207031,1257694,0.0,0.0
2024-05-21 09:30:00-04:00,301.6400146484375,310.0,300.0,309.8599853515625,5548909,0.0,0.0
2024-05-21 10:30:00-04:00,309.92999267578125,313.7200012207031,309.1099853515625,310.7038879394531,1845340,0.0,0.0
2024-05-21 11:30:00-04:00,310.79998779296875,315.1400146484375,310.6343994140625,314.2099914550781,1228712,0.0,0.0
2024-05-21 12:30:00-04:00,314.2099914550781,316.5,313.1787109375,316.05999755859375,912265,0.0,0.0
2024-05-21 13:30:00-04:00,315.989990234375,318.5,314.8006896972656,315.42999267578125,1198649,0.0,0.0
2024-05-21 14:30:00-04:00,315.3999938964844,316.5,310.57000732421875,312.239990234375,1365160,0.0,0.0
2024-05-21 15:30:00-04:00,312.2749938964844,313.54998779296875,310.9800109863281,311.6700134277344,1152192,0.0,0.0
2024-05-22 09:30:00-04:00,312.0899963378906,313.44989013671875,303.3299865722656,309.7200012207031,1514935,0.0,0.0
2024-05-22 10:30:00-04:00,309.7449951171875,310.4599914550781,307.1000061035156,309.9949951171875,620081,0.0,0.0
2024-05-22 11:30:00-04:00,309.9949951171875,311.2049865722656,309.7900085449219,310.0249938964844,320966,0.0,0.0
2024-05-22 12:30:00-04:00,310.010009765625,310.30999755859375,308.5299987792969,308.7699890136719,283704,0.0,0.0
2024-05-22 13:30:00-04:00,308.7650146484375,309.6099853515625,306.010009765625,306.135009765625,554153,0.0,0.0
2024-05-22 14:30:00-04:00,306.06500244140625,308.79998779296875,306.06500244140625,308.7250061035156,441109,0.0,0.0
2024-05-22 15:30:00-04:00,308.79998779296875,309.32000732421875,307.8500061035156,308.7099914550781,507119,0.0,0.0
2024-05-23 09:30:00-04:00,309.7799987792969,309.989990234375,304.5,309.29541015625,964688,0.0,0.0
2024-05-23 10:30:00-04:00,309.489990234375,310.9800109863281,307.54998779296875,310.81500244140625,433121,0.0,0.0
2024-05-23 11:30:00-04:00,310.8475036621094,314.44000244140625,310.8475036621094,313.30999755859375,491462,0.0,0.0
2024-05-23 12:30:00-04:00,313.2767028808594,313.3999938964844,311.90960693359375,313.2099914550781,379779,0.0,0.0
2024-05-23 13:30:00-04:00,313.1600036621094,313.32989501953125,309.593505859375,309.593505859375,393952,0.0,0.0
2024-05-23 14:30:00-04:00,309.5899963378906,310.04998779296875,308.3999938964844,309.92999267578125,323605,0.0,0.0
2024-05-23 15:30:00-04:00,309.92449951171875,311.989990234375,309.92449951171875,311.54998779296875,362786,0.0,0.0
2024-05-24 09:30:00-04:00,311.5,317.7398986816406,311.0,316.0899963378906,911252,0.0,0.0
2024-05-24 10:30:00-04:00,315.989990234375,321.44000244140625,315.8999938964844,320.2300109863281,747930,0.0,0.0
2024-05-24 11:30:00-04:00,320.3299865722656,322.1600036621094,320.1700134277344,321.29998779296875,461182,0.0,0.0
2024-05-24 12:30:00-04:00,321.3699951171875,322.69500732421875,319.8299865722656,322.6499938964844,412724,0.0,0.0
2024-05-24 13:30:00-04:00,322.55999755859375,323.0873107910156,321.3800048828125,322.5899963378906,389320,0.0,0.0
2024-05-24 14:30:00-04:00,322.5,322.5,320.1700134277344,321.70001220703125,564684,0.0,0.0
2024-05-24 15:30:00-04:00,321.7699890136719,322.6499938964844,321.1700134277344,321.6099853515625,498374,0.0,0.0
2024-05-28 09:30:00-04:00,320.1000061035156,321.8500061035156,307.07000732421875,311.6600036621094,1615425,0.0,0.0
2024-05-28 10:30:00-04:00,311.6000061035156,314.5799865722656,310.4779968261719,313.9100036621094,537693,0.0,0.0
2024-05-28 11:30:00-04:00,314.03839111328125,314.1098937988281,311.0400085449219,311.91259765625,340260,0.0,0.0
2024-05-28 12:30:00-04:00,311.9089050292969,312.3988952636719,309.6300048828125,311.2699890136719,371175,0.0,0.0
2024-05-28 13:30:00-04:00,311.19000244140625,311.5098876953125,310.20001220703125,310.75,211415,0.0,0.0
2024-05-28 14:30:00-04:00,310.7699890136719,310.7699890136719,308.6300964355469,309.1099853515625,398045,0.0,0.0
2024-05-28 15:30:00-04:00,309.2349853515625,309.3089904785156,307.20001220703125,307.95001220703125,650742,0.0,0.0
2024-05-29 09:30:00-04:00,304.5,310.32000732421875,304.3999938964844,305.9200134277344,686916,0.0,0.0
2024-05-29 10:30:00-04:00,305.92999267578125,307.1199951171875,305.3753967285156,306.69000244140625,467633,0.0,0.0
2024-05-29 11:30:00-04:00,306.7124938964844,308.180908203125,306.5899963378906,307.3612060546875,193606,0.0,0.0
2024-05-29 12:30:00-04:00,307.3900146484375,308.25,306.2900085449219,306.69500732421875,291552,0.0,0.0
2024-05-29 13:30:00-04:00,306.7590026855469,306.92999267578125,305.8699951171875,306.6062927246094,162047,0.0,0.0
2024-05-29 14:30:00-04:00,306.57000732421875,307.89520263671875,305.9599914550781,307.5400085449219,162663,0.0,0.0
2024-05-29 15:30:00-04:00,307.489990234375,307.8900146484375,306.5,307.010009765625,264350,0.0,0.0
2024-05-30 09:30:00-04:00,304.0,304.3500061035156,298.8900146484375,298.8999938964844,777572,0.0,0.0
2024-05-30 10:30:00-04:00,298.9895935058594,299.57000732421875,296.0799865722656,297.0950012207031,673156,0.0,0.0
2024-05-30 11:30:00-04:00,297.0849914550781,298.45001220703125,296.010009765625,297.69000244140625,413654,0.0,0.0
2024-05-30 12:30:00-04:00,297.7998962402344,298.6098937988281,297.0,298.0,265217,0.0,0.0
2024-05-30 13:30:00-04:00,298.1300048828125,298.7799987792969,297.0799865722656,297.7449951171875,254518,0.0,0.0
2024-05-30 14:30:00-04:00,297.7900085449219,297.7900085449219,291.8999938964844,292.739990234375,784439,0.0,0.0
2024-05-30 15:30:00-04:00,292.8399963378906,293.42999267578125,291.17999267578125,293.260009765625,767454,0.0,0.0
2024-05-31 09:30:00-04:00,297.5,299.260009765625,291.3699951171875,291.7749938964844,886099,0.0,0.0
2024-05-31 10:30:00-04:00,291.7699890136719,291.8699951171875,287.5101013183594,288.1000061035156,569351,0.0,0.0
2024-05-31 11:30:00-04:00,287.91009521484375,288.510009765625,286.8500061035156,287.0,350123,0.0,0.0
2024-05-31 12:30:00-04:00,286.94500732421875,289.67498779296875,286.5799865722656,289.5299987792969,405018,0.0,0.0
2024-05-31 13:30:00-04:00,289.559814453125,289.6400146484375,288.2900085449219,289.5,281658,0.0,0.0
2024-05-31 14:30:00-04:00,289.4955139160156,290.6600036621094,288.8299865722656,290.3699951171875,322547,0.0,0.0
2024-05-31 15:30:00-04:00,290.364990234375,295.3500061035156,290.0,295.3500061035156,847598,0.0,0.0
2024-06-03 09:30:00-04:00,296.0,296.8699951171875,292.0801086425781,293.5400085449219,606023,0.0,0.0
2024-06-03 10:30:00-04:00,293.5899963378906,295.409912109375,292.5849914550781,292.760009765625,290363,0.0,0.0
2024-06-03 11:30:00-04:00,292.8699951171875,294.1400146484375,291.94000244140625,292.8500061035156,215312,0.0,0.0
2024-06-03 12:30:00-04:00,292.6099853515625,292.8500061035156,291.1300048828125,292.18499755859375,225857,0.0,0.0
2024-06-03 13:30:00-04:00,292.30999755859375,293.32000732421875,291.79998779296875,291.79998779296875,155814,0.0,0.0
2024-06-03 14:30:00-04:00,291.9700012207031,293.1600036621094,291.75,292.8299865722656,186191,0.0,0.0
2024-06-03 15:30:00-04:00,292.8699951171875,294.6700134277344,292.7099914550781,294.6199951171875,355438,0.0,0.0
2024-06-04 09:30:00-04:00,294.4700012207031,295.739990234375,292.44000244140625,293.4599914550781,389206,0.0,0.0
2024-06-04 10:30:00-04:00,293.4949951171875,294.2300109863281,291.9150085449219,292.45001220703125,303138,0.0,0.0
2024-06-04 11:30:00-04:00,292.2699890136719,292.3599853515625,289.110107421875,289.489990234375,335413,0.0,0.0
2024-06-04 12:30:00-04:00,289.56500244140625,291.07000732421875,288.9100036621094,291.07000732421875,276407,0.0,0.0
2024-06-04 13:30:00-04:00,291.0,292.2347106933594,289.5899963378906,292.181884765625,332901,0.0,0.0
2024-06-04 14:30:00-04:00,292.239990234375,292.5,289.55999755859375,290.260009765625,327996,0.0,0.0
2024-06-04 15:30:00-04:00,290.19000244140625,290.9200134277344,289.6300048828125,290.05999755859375,386036,0.0,0.0
2024-06-05 09:30:00-04:00,295.67999267578125,296.95001220703125,290.5,292.0,1006728,0.0,0.0
2024-06-05 10:30:00-04:00,292.0,293.3500061035156,291.510009765625,293.3500061035156,535469,0.0,0.0
2024-06-05 11:30:00-04:00,293.4049987792969,296.07000732421875,293.05999755859375,295.4750061035156,424830,0.0,0.0
2024-06-05 12:30:00-04:00,295.42999267578125,295.44000244140625,293.6099853515625,294.5400085449219,328077,0.0,0.0
2024-06-05 13:30:00-04:00,294.57000732421875,295.8699951171875,294.57000732421875,295.0400085449219,300093,0.0,0.0
2024-06-05 14:30:00-04:00,294.9601135253906,296.2099914550781,294.8500061035156,295.4200134277344,392474,0.0,0.0
2024-06-05 15:30:00-04:00,295.3399963378906,295.8699951171875,294.6300048828125,295.4100036621094,419865,0.0,0.0
2024-06-06 09:30:00-04:00,295.6099853515625,299.2349853515625,295.260009765625,299.1700134277344,546314,0.0,0.0
2024-06-06 10:30:00-04:00,299.1000061035156,300.66229248046875,298.0799865722656,298.4599914550781,353354,0.0,0.0
2024-06-06 11:30:00-04:00,298.54998779296875,298.6300048828125,297.1199951171875,297.6581115722656,192656,0.0,0.0
2024-06-06 12:30:00-04:00,297.6400146484375,298.2803039550781,296.75,298.1000061035156,198661,0.0,0.0
2024-06-06 13:30:00-04:00,298.0799865722656,298.42230224609375,295.510009765625,295.760009765625,311118,0.0,0.0
2024-06-06 14:30:00-04:00,295.7099914550781,296.8500061035156,295.239990234375,296.1000061035156,262415,0.0,0.0
2024-06-06 15:30:00-04:00,296.0799865722656,296.260009765625,294.760009765625,295.92999267578125,343464,0.0,0.0
2024-06-07 09:30:00-04:00,296.5,298.76971435546875,295.19000244140625,298.7200012207031,393914,0.0,0.0
2024-06-07 10:30:00-04:00,298.6050109863281,300.510009765625,298.1099853515625,300.2900085449219,313219,0.0,0.0
2024-06-07 11:30:00-04:00,300.2449951171875,302.0199890136719,299.4800109863281,302.010009765625,307562,0.0,0.0
2024-06-07 12:30:00-04:00,301.9971008300781,302.010009765625,300.43499755859375,301.2900085449219,203011,0.0,0.0
2024-06-07 13:30:00-04:00,301.3599853515625,301.75,299.8599853515625,301.2850036621094,200081,0.0,0.0
2024-06-07 14:30:00-04:00,301.2850036621094,302.95001220703125,301.1400146484375,302.8074951171875,369586,0.0,0.0
2024-06-07 15:30:00-04:00,302.80499267578125,302.8500061035156,300.9200134277344,301.8399963378906,487050,0.0,0.0
2024-06-10 09:30:00-04:00,299.4599914550781,306.1499938964844,298.70001220703125,304.1199951171875,718066,0.0,0.0
2024-06-10 10:30:00-04:00,304.0950012207031,305.2799987792969,303.6050109863281,304.6499938964844,270115,0.0,0.0
2024-06-10 11:30:00-04:00,304.67041015625,305.05169677734375,303.80999755859375,303.9501037597656,260692,0.0,0.0
2024-06-10 12:30:00-04:00,304.010009765625,304.7099914550781,303.54998779296875,304.0150146484375,192408,0.0,0.0
2024-06-10 13:30:00-04:00,304.0050048828125,305.69000244140625,303.80999755859375,305.5799865722656,220694,0.0,0.0
2024-06-10 14:30:00-04:00,305.5299987792969,308.44000244140625,305.3500061035156,308.42620849609375,315107,0.0,0.0
2024-06-10 15:30:00-04:00,308.385009765625,309.44000244140625,308.3599853515625,309.04998779296875,633393,0.0,0.0
2024-06-11 09:30:00-04:00,308.6499938964844,313.089599609375,306.875,312.8599853515625,768654,0.0,0.0
2024-06-11 10:30:00-04:00,312.75250244140625,314.1509094238281,310.6099853515625,310.7099914550781,337116,0.0,0.0
2024-06-11 11:30:00-04:00,310.7099914550781,311.8598937988281,309.739990234375,310.7900085449219,273668,0.0,0.0
2024-06-11 12:30:00-04:00,310.7749938964844,311.32000732421875,309.8299865722656,311.0199890136719,164282,0.0,0.0
2024-06-11 13:30:00-04:00,310.94000244140625,313.42999267578125,310.8299865722656,313.4150085449219,162844,0.0,0.0
2024-06-11 14:30:00-04:00,313.32000732421875,314.55999755859375,313.17498779296875,313.260009765625,219378,0.0,0.0
2024-06-11 15:30:00-04:00,313.2149963378906,313.35980224609375,311.92999267578125,313.0299987792969,394977,0.0,0.0
2024-06-12 09:30:00-04:00,315.0,315.2900085449219,311.6400146484375,314.625,526773,0.0,0.0
2024-06-12 10:30:00-04:00,314.5899963378906,316.8299865722656,313.5899963378906,316.489990234375,277467,0.0,0.0
2024-06-12 11:30:00-04:00,316.4800109863281,317.7650146484375,316.1600036621094,316.9007873535156,184237,0.0,0.0
2024-06-12 12:30:00-04:00,316.7908935546875,317.75,316.4100036621094,317.177490234375,147946,0.0,0.0
2024-06-12 13:30:00-04:00,317.1199951171875,317.5199890136719,315.2048034667969,317.19000244140625,175305,0.0,0.0
2024-06-12 14:30:00-04:00,317.3800048828125,318.80999755859375,316.54998779296875,317.875,260318,0.0,0.0
2024-06-12 15:30:00-04:00,317.7099914550781,320.1000061035156,317.3900146484375,319.7900085449219,593874,0.0,0.0
2024-06-13 09:30:00-04:00,319.82000732421875,324.489990234375,318.15008544921875,321.25,662802,0.0,0.0
2024-06-13 10:30:00-04:00,321.31500244140625,322.1419982910156,319.0299987792969,320.2950134277344,305401,0.0,0.0
2024-06-13 11:30:00-04:00,320.2950134277344,320.61761474609375,315.360107421875,315.7950134277344,354034,0.0,0.0
2024-06-13 12:30:00-04:00,315.82000732421875,318.8900146484375,315.5150146484375,318.7950134277344,175297,0.0,0.0
2024-06-13 13:30:00-04:00,318.8299865722656,320.9200134277344,318.25,320.489990234375,214899,0.0,0.0
2024-06-13 14:30:00-04:00,320.4100036621094,321.4750061035156,319.9599914550781,320.70001220703125,203653,0.0,0.0
2024-06-13 15:30:00-04:00,320.6000061035156,320.8949890136719,319.489990234375,319.5400085449219,374487,0.0,0.0
2024-06-14 09:30:00-04:00,319.6700134277344,322.6199035644531,318.9700012207031,320.8306884765625,392928,0.0,0.0
2024-06-14 10:30:00-04:00,320.7699890136719,321.0299987792969,318.17999267578125,319.1099853515625,268505,0.0,0.0
2024-06-14 11:30:00-04:00,319.2099914550781,319.45001220703125,316.1199951171875,316.30999755859375,420291,0.0,0.0
2024-06-14 12:30:00-04:00,316.20001220703125,317.4999084472656,315.6700134277344,316.2300109863281,231801,0.0,0.0
2024-06-14 13:30:00-04:00,316.2300109863281,316.989990234375,315.010009765625,316.8999938964844,197032,0.0,0.0
2024-06-14 14:30:00-04:00,316.9400939941406,317.55499267578125,316.1600036621094,317.44659423828125,222330,0.0,0.0
2024-06-14 15:30:00-04:00,317.45001220703125,317.510009765625,316.55999755859375,317.29998779296875,347529,0.0,0.0
2024-06-17 09:30:00-04:00,315.19000244140625,319.40350341796875,311.8800048828125,317.8599853515625,663168,0.0,0.0
2024-06-17 10:30:00-04:00,317.8599853515625,318.45001220703125,316.32000732421875,318.281494140625,265929,0.0,0.0
2024-06-17 11:30:00-04:00,318.385009765625,318.9800109863281,317.610107421875,318.9599914550781,182014,0.0,0.0
2024-06-17 12:30:00-04:00,318.8599853515625,319.8500061035156,318.6401062011719,319.1650085449219,224703,0.0,0.0
2024-06-17 13:30:00-04:00,319.1549987792969,321.1700134277344,319.05999755859375,320.9949951171875,236678,0.0,0.0
2024-06-17 14:30:00-04:00,320.9949951171875,321.1600036621094,319.85009765625,320.7900085449219,217608,0.0,0.0
2024-06-17 15:30:00-04:00,320.6499938964844,320.7900085449219,319.2049865722656,319.5899963378906,395708,0.0,0.0
2024-06-18 09:30:00-04:00,320.010009765625,321.1400146484375,316.25,316.6000061035156,450992,0.0,0.0
2024-06-18 10:30:00-04:00,316.5950012207031,317.5899963378906,315.8599853515625,316.8999938964844,279140,0.0,0.0
2024-06-18 11:30:00-04:00,316.8800048828125,318.20001220703125,316.0899963378906,317.4775085449219,185932,0.0,0.0
2024-06-18 12:30:00-04:00,317.5299987792969,318.739990234375,317.05999755859375,317.94000244140625,166613,0.0,0.0
2024-06-18 13:30:00-04:00,317.9800109863281,319.260009765625,317.2300109863281,318.29998779296875,173555,0.0,0.0
2024-06-18 14:30:00-04:00,318.3599853515625,318.7598876953125,317.19000244140625,317.9049987792969,213579,0.0,0.0
2024-06-18 15:30:00-04:00,317.8949890136719,317.8999938964844,316.7950134277344,317.0199890136719,297931,0.0,0.0
2024-06-20 09:30:00-04:00,319.5799865722656,321.1000061035156,310.60009765625,310.9100036621094,818689,0.0,0.0
2024-06-20 10:30:00-04:00,310.8550109863281,314.7799987792969,310.19000244140625,314.0,457365,0.0,0.0
2024-06-20 11:30:00-04:00,313.9800109863281,314.2699890136719,311.9413146972656,312.114990234375,259257,0.0,0.0
2024-06-20 12:30:00-04:00,311.9800109863281,312.6300048828125,310.760009765625,311.75,227261,0.0,0.0
2024-06-20 13:30:00-04:00,311.8299865722656,311.95001220703125,310.7300109863281,311.75,181777,0.0,0.0
2024-06-20 14:30:00-04:00,311.7330017089844,311.7330017089844,309.25,310.1700134277344,321595,0.0,0.0
2024-06-20 15:30:00-04:00,310.1700134277344,311.70001220703125,309.8699951171875,311.05999755859375,355526,0.0,0.0
2024-06-21 09:30:00-04:00,315.2300109863281,318.1000061035156,312.260009765625,315.5799865722656,1050712,0.0,0.0
2024-06-21 10:30:00-04:00,315.7200012207031,319.7699890136719,315.6000061035156,318.739990234375,384075,0.0,0.0
2024-06-21 11:30:00-04:00,318.3999938964844,320.1199951171875,317.3800048828125,319.55511474609375,372036,0.0,0.0
2024-06-21 12:30:00-04:00,319.48748779296875,320.0,316.5199890136719,316.6896057128906,250419,0.0,0.0
2024-06-21 13:30:00-04:00,316.6133117675781,317.4750061035156,316.1499938964844,317.4700012207031,170546,0.0,0.0
2024-06-21 14:30:00-04:00,317.4200134277344,319.6000061035156,316.92999267578125,319.0400085449219,328159,0.0,0.0
2024-06-21 15:30:00-04:00,319.0899963378906,321.3900146484375,319.0899963378906,320.3299865722656,876847,0.0,0.0
2024-06-24 09:30:00-04:00,318.739990234375,326.79998779296875,317.1700134277344,324.08990478515625,1083876,0.0,0.0
2024-06-24 10:30:00-04:00,323.9599914550781,324.82000732421875,319.3782043457031,320.17999267578125,368612,0.0,0.0
2024-06-24 11:30:00-04:00,320.1000061035156,320.1099853515625,318.0299987792969,319.42999267578125,209408,0.0,0.0
2024-06-24 12:30:00-04:00,319.5199890136719,319.9375,318.07000732421875,318.19000244140625,222724,0.0,0.0
2024-06-24 13:30:00-04:00,318.2749938964844,318.2749938964844,316.45001220703125,316.5199890136719,232296,0.0,0.0
2024-06-24 14:30:00-04:00,316.5,316.7222900390625,315.739990234375,316.57000732421875,216855,0.0,0.0
2024-06-24 15:30:00-04:00,316.57000732421875,317.6499938964844,315.8999938964844,316.535888671875,371768,0.0,0.0
2024-06-25 09:30:00-04:00,317.3599853515625,320.7499084472656,316.0,320.68499755859375,319673,0.0,0.0
2024-06-25 10:30:00-04:00,320.7049865722656,325.1788024902344,320.510009765625,325.0899963378906,370329,0.0,0.0
2024-06-25 11:30:00-04:00,325.1700134277344,326.3599853515625,323.5199890136719,323.54998779296875,329776,0.0,0.0
2024-06-25 12:30:00-04:00,323.3800048828125,323.95001220703125,320.8399963378906,322.25,201446,0.0,0.0
2024-06-25 13:30:00-04:00,322.17498779296875,325.8099060058594,321.79998779296875,325.0199890136719,257415,0.0,0.0
2024-06-25 14:30:00-04:00,325.0199890136719,325.0820007324219,322.70001220703125,323.260009765625,221700,0.0,0.0
2024-06-25 15:30:00-04:00,323.3890075683594,323.3890075683594,322.2099914550781,322.6199951171875,334315,0.0,0.0
2024-06-26 09:30:00-04:00,322.0,324.6400146484375,319.79998779296875,322.07000732421875,415011,0.0,0.0
2024-06-26 10:30:00-04:00,322.07000732421875,325.3837890625,322.07000732421875,325.1199951171875,243248,0.0,0.0
2024-06-26 11:30:00-04:00,325.2799987792969,327.3800048828125,324.82501220703125,324.885009765625,299673,0.0,0.0
2024-06-26 12:30:00-04:00,324.92999267578125,325.2799987792969,323.7699890136719,323.82501220703125,141063,0.0,0.0
