Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00-04:00,142.02000427246094,142.75999450683594,141.98500061035156,142.75999450683594,86835,0.0,0.0
2024-05-08 14:30:00-04:00,142.75,142.75999450683594,142.27999877929688,142.69000244140625,189790,0.0,0.0
2024-05-08 15:30:00-04:00,142.69000244140625,143.0,142.50999450683594,142.82000732421875,412159,0.0,0.0
2024-05-09 09:30:00-04:00,143.11000061035156,144.02999877929688,142.82000732421875,143.7899932861328,191461,0.0,0.0
2024-05-09 10:30:00-04:00,143.83999633789062,144.66000366210938,143.76499938964844,144.36500549316406,111958,0.0,0.0
2024-05-09 11:30:00-04:00,144.375,144.76499938964844,144.00999450683594,144.72999572753906,79627,0.0,0.0
2024-05-09 12:30:00-04:00,144.6300048828125,144.83999633789062,144.4199981689453,144.72999572753906,95717,0.0,0.0
2024-05-09 13:30:00-04:00,144.71499633789062,144.72000122070312,144.30999755859375,144.61500549316406,82232,0.0,0.0
2024-05-09 14:30:00-04:00,144.61000061035156,145.22999572753906,144.49000549316406,145.14999389648438,141400,0.0,0.0
2024-05-09 15:30:00-04:00,145.1199951171875,145.47999572753906,144.97999572753906,145.13999938964844,338328,0.0,0.0
2024-05-10 09:30:00-04:00,145.88999938964844,152.80999755859375,145.1199951171875,149.84500122070312,519084,0.0,0.0
2024-05-10 10:30:00-04:00,149.77000427246094,150.02999877929688,149.27999877929688,149.82000732421875,274217,0.0,0.0
2024-05-10 11:30:00-04:00,149.82000732421875,150.3699951171875,149.4600067138672,149.5800018310547,205082,0.0,0.0
2024-05-10 12:30:00-04:00,149.5399932861328,150.0399932861328,149.38999938964844,149.7100067138672,127656,0.0,0.0
2024-05-10 13:30:00-04:00,149.68499755859375,149.82000732421875,149.33999633789062,149.64999389648438,109399,0.0,0.0
2024-05-10 14:30:00-04:00,149.5800018310547,150.27999877929688,149.5,150.13999938964844,189780,0.0,0.0
2024-05-10 15:30:00-04:00,150.14999389648438,150.57000732421875,149.6999969482422,149.75,483894,0.0,0.0
2024-05-13 09:30:00-04:00,149.52999877929688,150.25999450683594,149.03500366210938,149.72000122070312,151512,0.0,0.0
2024-05-13 10:30:00-04:00,149.6999969482422,149.74000549316406,148.72000122070312,148.97999572753906,219278,0.0,0.0
2024-05-13 11:30:00-04:00,148.74000549316406,148.80999755859375,148.0,148.3300018310547,127305,0.0,0.0
2024-05-13 12:30:00-04:00,148.35000610351562,148.63999938964844,147.67559814453125,147.67559814453125,76552,0.0,0.0
2024-05-13 13:30:00-04:00,147.6999969482422,147.83999633789062,147.32350158691406,147.6699981689453,77006,0.0,0.0
2024-05-13 14:30:00-04:00,147.6699981689453,147.89999389648438,147.35000610351562,147.42999267578125,78163,0.0,0.0
2024-05-13 15:30:00-04:00,147.44500732421875,148.08999633789062,147.17999267578125,147.72000122070312,352343,0.0,0.0
2024-05-14 09:30:00-04:00,148.75,151.2899932861328,148.3800048828125,150.77000427246094,216419,0.0,0.0
2024-05-14 10:30:00-04:00,150.85499572753906,151.3000030517578,150.50999450683594,150.9199981689453,166039,0.0,0.0
2024-05-14 11:30:00-04:00,150.89999389648438,151.02499389648438,150.14999389648438,150.25,156195,0.0,0.0
2024-05-14 12:30:00-04:00,150.1999969482422,150.39999389648438,149.97000122070312,150.2100067138672,86389,0.0,0.0
2024-05-14 13:30:00-04:00,150.1999969482422,150.85000610351562,150.0399932861328,150.80499267578125,132291,0.0,0.0
2024-05-14 14:30:00-04:00,150.86500549316406,151.49000549316406,150.80999755859375,150.99000549316406,177845,0.0,0.0
2024-05-14 15:30:00-04:00,150.97000122070312,151.5500030517578,150.86000061035156,151.22999572753906,385606,0.0,0.0
2024-05-15 09:30:00-04:00,153.0,154.5500030517578,152.5800018310547,152.75,236117,0.0,0.0
2024-05-15 10:30:00-04:00,152.72000122070312,153.7100067138672,152.50999450683594,153.7100067138672,219691,0.0,0.0
2024-05-15 11:30:00-04:00,153.7100067138672,154.07000732421875,153.4199981689453,154.07000732421875,140236,0.0,0.0
2024-05-15 12:30:00-04:00,154.16000366210938,154.22000122070312,153.63999938964844,154.05999755859375,181085,0.0,0.0
2024-05-15 13:30:00-04:00,154.0800018310547,154.2550048828125,153.66000366210938,154.0399932861328,122436,0.0,0.0
2024-05-15 14:30:00-04:00,154.00999450683594,154.35000610351562,153.7100067138672,153.7100067138672,136144,0.0,0.0
2024-05-15 15:30:00-04:00,153.7100067138672,154.41000366210938,153.5449981689453,154.10000610351562,233970,0.0,0.0
2024-05-16 09:30:00-04:00,152.57000732421875,154.63999938964844,152.57000732421875,154.33999633789062,160721,0.0,0.0
2024-05-16 10:30:00-04:00,154.2899932861328,154.69000244140625,153.6699981689453,154.66000366210938,113494,0.0,0.0
2024-05-16 11:30:00-04:00,154.61500549316406,154.82000732421875,154.38999938964844,154.78500366210938,94232,0.0,0.0
2024-05-16 12:30:00-04:00,154.75,154.83999633789062,153.97000122070312,154.15499877929688,96762,0.0,0.0
2024-05-16 13:30:00-04:00,154.1300048828125,154.21499633789062,153.86500549316406,154.18499755859375,143240,0.0,0.0
2024-05-16 14:30:00-04:00,154.17999267578125,154.60000610351562,154.1300048828125,154.5050048828125,116629,0.0,0.0
2024-05-16 15:30:00-04:00,154.51499938964844,154.67999267578125,154.0800018310547,154.25999450683594,345213,0.0,0.0
2024-05-17 09:30:00-04:00,154.50999450683594,154.64999389648438,153.02999877929688,154.02999877929688,192988,0.0,0.0
2024-05-17 10:30:00-04:00,153.9499969482422,155.11000061035156,153.85000610351562,154.60000610351562,181195,0.0,0.0
2024-05-17 11:30:00-04:00,154.5800018310547,155.05999755859375,154.44979858398438,154.61740112304688,111370,0.0,0.0
2024-05-17 12:30:00-04:00,154.52000427246094,154.6300048828125,154.1199951171875,154.5399932861328,144507,0.0,0.0
2024-05-17 13:30:00-04:00,154.5749969482422,155.16000366210938,154.41000366210938,154.4199981689453,206152,0.0,0.0
2024-05-17 14:30:00-04:00,154.52999877929688,155.35000610351562,154.47999572753906,154.91000366210938,388406,0.0,0.0
2024-05-17 15:30:00-04:00,154.88999938964844,154.9199981689453,154.17999267578125,154.25,307810,0.0,0.0
2024-05-20 09:30:00-04:00,153.97000122070312,154.82000732421875,153.46499633789062,153.97000122070312,110622,0.0,0.0
2024-05-20 10:30:00-04:00,154.0399932861328,154.7100067138672,153.89500427246094,154.5500030517578,81776,0.0,0.0
2024-05-20 11:30:00-04:00,154.52000427246094,154.57000732421875,154.13999938964844,154.32000732421875,92207,0.0,0.0
2024-05-20 12:30:00-04:00,154.3350067138672,154.77000427246094,154.2100067138672,154.69000244140625,61598,0.0,0.0
2024-05-20 13:30:00-04:00,154.73500061035156,154.75999450683594,154.38999938964844,154.75999450683594,48678,0.0,0.0
2024-05-20 14:30:00-04:00,154.75999450683594,154.9499969482422,154.38999938964844,154.75,107169,0.0,0.0
2024-05-20 15:30:00-04:00,154.75,154.77999877929688,154.38999938964844,154.69000244140625,191259,0.0,0.0
2024-05-21 09:30:00-04:00,154.35000610351562,154.64999389648438,152.33999633789062,153.32000732421875,189692,0.0,0.0
2024-05-21 10:30:00-04:00,153.22999572753906,153.8699951171875,152.9199981689453,153.67999267578125,81938,0.0,0.0
2024-05-21 11:30:00-04:00,153.69500732421875,154.0050048828125,153.69000244140625,153.9499969482422,60821,0.0,0.0
2024-05-21 12:30:00-04:00,153.97999572753906,154.3000030517578,153.80499267578125,154.25,71423,0.0,0.0
2024-05-21 13:30:00-04:00,154.2550048828125,154.53500366210938,154.08999633789062,154.1300048828125,77162,0.0,0.0
2024-05-21 14:30:00-04:00,154.19000244140625,154.22999572753906,153.61000061035156,153.94000244140625,77596,0.0,0.0
2024-05-21 15:30:00-04:00,153.94000244140625,154.13999938964844,153.6199951171875,153.72000122070312,178042,0.0,0.0
2024-05-22 09:30:00-04:00,153.5800018310547,154.49000549316406,152.77000427246094,154.36000061035156,171744,0.0,0.0
2024-05-22 10:30:00-04:00,154.3800048828125,154.38999938964844,153.6699981689453,153.7100067138672,101527,0.0,0.0
2024-05-22 11:30:00-04:00,153.67999267578125,154.17999267578125,153.52999877929688,154.11500549316406,97252,0.0,0.0
2024-05-22 12:30:00-04:00,154.13999938964844,154.25,153.8800048828125,153.94500732421875,81558,0.0,0.0
2024-05-22 13:30:00-04:00,153.94500732421875,154.05999755859375,153.08999633789062,153.35499572753906,100650,0.0,0.0
2024-05-22 14:30:00-04:00,153.33999633789062,153.67999267578125,153.05999755859375,153.3300018310547,118587,0.0,0.0
2024-05-22 15:30:00-04:00,153.34500122070312,153.5500030517578,152.63999938964844,152.89999389648438,312628,0.0,0.0
2024-05-23 09:30:00-04:00,152.47000122070312,152.47000122070312,150.83999633789062,151.6750030517578,183486,0.0,0.0
2024-05-23 10:30:00-04:00,151.6300048828125,152.27999877929688,151.13999938964844,152.15499877929688,114974,0.0,0.0
2024-05-23 11:30:00-04:00,152.24000549316406,152.3800048828125,151.86000061035156,152.15499877929688,54246,0.0,0.0
2024-05-23 12:30:00-04:00,152.1199951171875,152.22000122070312,151.49000549316406,151.7550048828125,60877,0.0,0.0
2024-05-23 13:30:00-04:00,151.72999572753906,151.72999572753906,150.52999877929688,150.77999877929688,80187,0.0,0.0
2024-05-23 14:30:00-04:00,150.7100067138672,150.7899932861328,150.11000061035156,150.61500549316406,92451,0.0,0.0
2024-05-23 15:30:00-04:00,150.61500549316406,150.7100067138672,150.27999877929688,150.5399932861328,184225,0.0,0.0
2024-05-24 09:30:00-04:00,150.80999755859375,151.45550537109375,149.64999389648438,150.14999389648438,72654,0.0,0.0
2024-05-24 10:30:00-04:00,150.13589477539062,150.39999389648438,149.73500061035156,150.2100067138672,45826,0.0,0.0
2024-05-24 11:30:00-04:00,150.1999969482422,150.36000061035156,149.72000122070312,149.88580322265625,57260,0.0,0.0
2024-05-24 12:30:00-04:00,149.9199981689453,150.00999450683594,149.55999755859375,149.8800048828125,56339,0.0,0.0
2024-05-24 13:30:00-04:00,149.875,150.3000030517578,149.72999572753906,149.88999938964844,71345,0.0,0.0
2024-05-24 14:30:00-04:00,149.9499969482422,150.27000427246094,149.89999389648438,150.1199951171875,87381,0.0,0.0
2024-05-24 15:30:00-04:00,150.08999633789062,150.74000549316406,150.08999633789062,150.55999755859375,182593,0.0,0.0
2024-05-28 09:30:00-04:00,150.82000732421875,151.19000244140625,149.11000061035156,149.72500610351562,214151,0.0,0.0
2024-05-28 10:30:00-04:00,149.6699981689453,149.7899932861328,148.80999755859375,149.00999450683594,78583,0.0,0.0
2024-05-28 11:30:00-04:00,148.9600067138672,149.1300048828125,148.57000732421875,148.7449951171875,71621,0.0,0.0
2024-05-28 12:30:00-04:00,148.77499389648438,148.99249267578125,148.36000061035156,148.5850067138672,58077,0.0,0.0
2024-05-28 13:30:00-04:00,148.55999755859375,148.61000061035156,148.1300048828125,148.19500732421875,75746,0.0,0.0
2024-05-28 14:30:00-04:00,148.16000366210938,148.25999450683594,147.83999633789062,147.83999633789062,110111,0.0,0.0
2024-05-28 15:30:00-04:00,147.83999633789062,148.24000549316406,147.6999969482422,148.1999969482422,296801,0.0,0.0
2024-05-29 09:30:00-04:00,146.74000549316406,146.99000549316406,145.25999450683594,145.77000427246094,147671,0.0,0.0
2024-05-29 10:30:00-04:00,145.8300018310547,146.02999877929688,145.16000366210938,145.94500732421875,120520,0.0,0.0
2024-05-29 11:30:00-04:00,146.0,146.0,145.4199981689453,145.86000061035156,123860,0.0,0.0
2024-05-29 12:30:00-04:00,145.8800048828125,145.8800048828125,145.22999572753906,145.6199951171875,141376,0.0,0.0
2024-05-29 13:30:00-04:00,145.6199951171875,145.6199951171875,145.02000427246094,145.09500122070312,177491,0.0,0.0
2024-05-29 14:30:00-04:00,145.07000732421875,145.5399932861328,144.75,145.47000122070312,164150,0.0,0.0
2024-05-29 15:30:00-04:00,145.3300018310547,145.63999938964844,144.8699951171875,145.50999450683594,327476,0.0,0.0
2024-05-30 09:30:00-04:00,125.30000305175781,133.72999572753906,125.30000305175781,133.2899932861328,1422975,0.0,0.0
2024-05-30 10:30:00-04:00,133.50999450683594,134.36000061035156,132.22999572753906,134.27000427246094,476241,0.0,0.0
2024-05-30 11:30:00-04:00,134.22000122070312,135.17999267578125,133.1199951171875,134.97000122070312,358802,0.0,0.0
2024-05-30 12:30:00-04:00,135.0,135.10000610351562,133.22999572753906,133.44500732421875,322866,0.0,0.0
2024-05-30 13:30:00-04:00,133.44500732421875,134.16000366210938,133.1699981689453,133.46499633789062,270099,0.0,0.0
2024-05-30 14:30:00-04:00,133.47999572753906,133.92990112304688,133.02200317382812,133.16000366210938,416196,0.0,0.0
2024-05-30 15:30:00-04:00,133.14999389648438,133.1750030517578,130.55499267578125,131.41000366210938,1378567,0.0,0.0
2024-05-31 09:30:00-04:00,131.0,134.06500244140625,130.8249969482422,133.47000122070312,648989,0.0,0.0
2024-05-31 10:30:00-04:00,133.3800048828125,134.0500030517578,133.08999633789062,133.4875030517578,353904,0.0,0.0
2024-05-31 11:30:00-04:00,133.47999572753906,133.50999450683594,131.8000030517578,131.8000030517578,346410,0.0,0.0
2024-05-31 12:30:00-04:00,131.80999755859375,132.30999755859375,131.17999267578125,131.47000122070312,255604,0.0,0.0
2024-05-31 13:30:00-04:00,131.52000427246094,131.52000427246094,130.69000244140625,130.8350067138672,279481,0.0,0.0
2024-05-31 14:30:00-04:00,130.8350067138672,131.14999389648438,130.1300048828125,130.625,513502,0.0,0.0
2024-05-31 15:30:00-04:00,130.60000610351562,131.1199951171875,129.55999755859375,130.39999389648438,1524202,0.0,0.0
2024-06-03 09:30:00-04:00,130.0,132.49000549316406,130.0,132.39999389648438,459503,0.0,0.0
2024-06-03 10:30:00-04:00,132.375,132.5800018310547,131.5,132.24000549316406,361732,0.0,0.0
2024-06-03 11:30:00-04:00,132.22500610351562,132.3699951171875,131.08999633789062,131.86000061035156,295763,0.0,0.0
2024-06-03 12:30:00-04:00,131.90499877929688,132.22999572753906,131.35000610351562,132.15499877929688,265254,0.0,0.0
2024-06-03 13:30:00-04:00,132.15499877929688,132.1999969482422,131.4199981689453,131.79010009765625,303233,0.0,0.0
2024-06-03 14:30:00-04:00,131.83999633789062,132.29750061035156,131.83999633789062,132.02000427246094,292760,0.0,0.0
2024-06-03 15:30:00-04:00,132.0,132.0449981689453,131.2100067138672,131.39999389648438,702620,0.0,0.0
2024-06-04 09:30:00-04:00,131.24000549316406,132.14990234375,130.2801055908203,131.88499450683594,337884,0.0,0.0
2024-06-04 10:30:00-04:00,131.88499450683594,132.25,131.3699951171875,131.52999877929688,336526,0.0,0.0
2024-06-04 11:30:00-04:00,131.5,131.6999969482422,130.94000244140625,131.10299682617188,289630,0.0,0.0
2024-06-04 12:30:00-04:00,131.07000732421875,131.33999633789062,130.83999633789062,131.05499267578125,296195,0.0,0.0
2024-06-04 13:30:00-04:00,131.11000061035156,131.38999938964844,130.8300018310547,131.07000732421875,247775,0.0,0.0
2024-06-04 14:30:00-04:00,131.11000061035156,131.86000061035156,131.05999755859375,131.60000610351562,251844,0.0,0.0
2024-06-04 15:30:00-04:00,131.58999633789062,131.60000610351562,130.63999938964844,130.8699951171875,705624,0.0,0.0
2024-06-05 09:30:00-04:00,130.5399932861328,131.6999969482422,130.00999450683594,131.69500732421875,250750,0.0,0.0
2024-06-05 10:30:00-04:00,131.72500610351562,132.6699981689453,131.44000244140625,132.58999633789062,386975,0.0,0.0
2024-06-05 11:30:00-04:00,132.6699981689453,133.7100067138672,132.44000244140625,133.50999450683594,305417,0.0,0.0
2024-06-05 12:30:00-04:00,133.47999572753906,134.17999267578125,133.4600067138672,134.0399932861328,253048,0.0,0.0
2024-06-05 13:30:00-04:00,134.0399932861328,134.1999969482422,133.5050048828125,133.5399932861328,313945,0.0,0.0
2024-06-05 14:30:00-04:00,133.5749969482422,134.16000366210938,133.30999755859375,133.3800048828125,296931,0.0,0.0
2024-06-05 15:30:00-04:00,133.3800048828125,133.72000122070312,133.08999633789062,133.57000732421875,512855,0.0,0.0
2024-06-06 09:30:00-04:00,132.4600067138672,134.24000549316406,132.27999877929688,134.1750030517578,239268,0.0,0.0
2024-06-06 10:30:00-04:00,134.10000610351562,134.3350067138672,133.58999633789062,133.82000732421875,169637,0.0,0.0
2024-06-06 11:30:00-04:00,133.81500244140625,134.1750030517578,133.49000549316406,134.13999938964844,194623,0.0,0.0
2024-06-06 12:30:00-04:00,134.1199951171875,134.35000610351562,133.9499969482422,134.19500732421875,144809,0.0,0.0
2024-06-06 13:30:00-04:00,134.1999969482422,134.30999755859375,133.30999755859375,133.65499877929688,267937,0.0,0.0
2024-06-06 14:30:00-04:00,133.6750030517578,134.1199951171875,133.50999450683594,133.77000427246094,233125,0.0,0.0
2024-06-06 15:30:00-04:00,133.77999877929688,133.80999755859375,132.67999267578125,132.8699951171875,690069,0.0,0.0
2024-06-07 09:30:00-04:00,131.9499969482422,133.08999633789062,131.2899932861328,133.02000427246094,216646,0.0,0.0
2024-06-07 10:30:00-04:00,132.9499969482422,133.17999267578125,132.02000427246094,132.80999755859375,1031802,0.0,0.0
2024-06-07 11:30:00-04:00,132.8300018310547,133.37989807128906,132.8300018310547,132.97000122070312,89884,0.0,0.0
2024-06-07 12:30:00-04:00,133.00999450683594,133.01499938964844,132.35000610351562,132.5800018310547,117438,0.0,0.0
2024-06-07 13:30:00-04:00,132.5800018310547,132.77000427246094,132.39999389648438,132.6699981689453,116307,0.0,0.0
2024-06-07 14:30:00-04:00,132.65499877929688,133.14999389648438,132.50999450683594,133.1199951171875,134442,0.0,0.0
2024-06-07 15:30:00-04:00,133.10000610351562,133.25999450683594,132.8800048828125,132.97999572753906,291917,0.0,0.0
2024-06-10 09:30:00-04:00,132.8699951171875,133.85000610351562,132.41000366210938,132.5800018310547,198568,0.0,0.0
2024-06-10 10:30:00-04:00,132.58999633789062,133.05999755859375,132.39999389648438,132.91000366210938,133000,0.0,0.0
2024-06-10 11:30:00-04:00,132.93499755859375,133.06500244140625,132.25,132.58999633789062,134642,0.0,0.0
2024-06-10 12:30:00-04:00,132.5800018310547,132.73289489746094,132.27499389648438,132.6300048828125,78744,0.0,0.0
2024-06-10 13:30:00-04:00,132.60000610351562,133.35000610351562,132.57000732421875,133.14999389648438,181143,0.0,0.0
2024-06-10 14:30:00-04:00,133.19000244140625,133.39999389648438,133.17999267578125,133.39999389648438,165651,0.0,0.0
2024-06-10 15:30:00-04:00,133.38999938964844,133.39999389648438,132.77999877929688,133.10000610351562,266893,0.0,0.0
2024-06-11 09:30:00-04:00,132.63999938964844,132.8350067138672,131.49000549316406,132.35000610351562,217837,0.0,0.0
2024-06-11 10:30:00-04:00,132.3679962158203,132.85000610351562,132.3300018310547,132.5,125488,0.0,0.0
2024-06-11 11:30:00-04:00,132.52000427246094,132.63499450683594,132.1999969482422,132.5800018310547,102867,0.0,0.0
2024-06-11 12:30:00-04:00,132.61000061035156,132.99000549316406,132.5500030517578,132.66000366210938,99135,0.0,0.0
2024-06-11 13:30:00-04:00,132.69000244140625,132.99000549316406,132.57000732421875,132.77999877929688,180199,0.0,0.0
2024-06-11 14:30:00-04:00,132.8000030517578,132.8300018310547,132.19000244140625,132.19000244140625,288136,0.0,0.0
2024-06-11 15:30:00-04:00,132.1699981689453,132.5,131.99000549316406,132.11000061035156,575727,0.0,0.0
2024-06-12 09:30:00-04:00,133.6300048828125,133.63499450683594,132.3300018310547,132.5850067138672,421903,0.0,0.0
2024-06-12 10:30:00-04:00,132.5850067138672,133.1199951171875,132.5,132.75,161487,0.0,0.0
2024-06-12 11:30:00-04:00,132.75,133.49000549316406,132.75,133.4250030517578,117173,0.0,0.0
2024-06-12 12:30:00-04:00,133.4499969482422,133.61000061035156,133.25999450683594,133.39999389648438,136274,0.0,0.0
2024-06-12 13:30:00-04:00,133.4199981689453,133.53500366210938,132.72000122070312,133.3125,192674,0.0,0.0
2024-06-12 14:30:00-04:00,133.3000030517578,133.5449981689453,133.00999450683594,133.00999450683594,308341,0.0,0.0
2024-06-12 15:30:00-04:00,133.0,133.42999267578125,132.7899932861328,133.14999389648438,479506,0.0,0.0
2024-06-13 09:30:00-04:00,132.58999633789062,133.0,130.16000366210938,130.30499267578125,322465,0.0,0.0
2024-06-13 10:30:00-04:00,130.3000030517578,131.1300048828125,130.1300048828125,130.88499450683594,311428,0.0,0.0
2024-06-13 11:30:00-04:00,130.9499969482422,131.1199951171875,130.0399932861328,130.27000427246094,212509,0.0,0.0
2024-06-13 12:30:00-04:00,130.27999877929688,130.97999572753906,130.27999877929688,130.97000122070312,268764,0.0,0.0
2024-06-13 13:30:00-04:00,130.94000244140625,131.1199951171875,130.57000732421875,130.74000549316406,177699,0.0,0.0
2024-06-13 14:30:00-04:00,130.74000549316406,131.0399932861328,130.6699981689453,131.02000427246094,253382,0.0,0.0
2024-06-13 15:30:00-04:00,131.00999450683594,131.20899963378906,130.4499969482422,130.59500122070312,622061,0.0,0.0
2024-06-14 09:30:00-04:00,130.0,130.74000549316406,129.24000549316406,129.86000061035156,319203,0.0,0.0
2024-06-14 10:30:00-04:00,129.86000061035156,130.22999572753906,129.5800018310547,130.05999755859375,191968,0.0,0.0
2024-06-14 11:30:00-04:00,130.07000732421875,130.1999969482422,129.6699981689453,129.9250030517578,199328,0.0,0.0
2024-06-14 12:30:00-04:00,129.8800048828125,130.25,129.77999877929688,130.0800018310547,123168,0.0,0.0
2024-06-14 13:30:00-04:00,130.10000610351562,130.36000061035156,129.78500366210938,130.3000030517578,420462,0.0,0.0
2024-06-14 14:30:00-04:00,130.3000030517578,130.3699951171875,130.0500030517578,130.17999267578125,265251,0.0,0.0
2024-06-14 15:30:00-04:00,130.14999389648438,130.14999389648438,129.72999572753906,129.8800048828125,366032,0.0,0.0
2024-06-17 09:30:00-04:00,131.11000061035156,131.11000061035156,129.5,130.75,266884,0.0,0.0
2024-06-17 10:30:00-04:00,130.72999572753906,130.9499969482422,130.38999938964844,130.64999389648438,225077,0.0,0.0
2024-06-17 11:30:00-04:00,130.72999572753906,130.82000732421875,130.26499938964844,130.77000427246094,173785,0.0,0.0
2024-06-17 12:30:00-04:00,130.7949981689453,130.94000244140625,130.6199951171875,130.80499267578125,162539,0.0,0.0
2024-06-17 13:30:00-04:00,130.80999755859375,131.1750030517578,130.77999877929688,131.1699981689453,184306,0.0,0.0
2024-06-17 14:30:00-04:00,131.1649932861328,131.60000610351562,130.9199981689453,131.60000610351562,227125,0.0,0.0
2024-06-17 15:30:00-04:00,131.57000732421875,132.07000732421875,131.47999572753906,131.82000732421875,447160,0.0,0.0
2024-06-18 09:30:00-04:00,132.1300048828125,133.99000549316406,131.55999755859375,133.08999633789062,353050,0.0,0.0
2024-06-18 10:30:00-04:00,133.00999450683594,134.14999389648438,133.00999450683594,134.05499267578125,260181,0.0,0.0
2024-06-18 11:30:00-04:00,134.0800018310547,134.41000366210938,133.80999755859375,133.80999755859375,275680,0.0,0.0
2024-06-18 12:30:00-04:00,133.75,134.05999755859375,132.97000122070312,133.0500030517578,264582,0.0,0.0
2024-06-18 13:30:00-04:00,133.0800018310547,133.72999572753906,133.02000427246094,133.64500427246094,272893,0.0,0.0
2024-06-18 14:30:00-04:00,133.66000366210938,134.61000061035156,133.47000122070312,134.47250366210938,344197,0.0,0.0
2024-06-18 15:30:00-04:00,134.42999267578125,135.14999389648438,134.24000549316406,134.94000244140625,412505,0.0,0.0
2024-06-20 09:30:00-04:00,133.25999450683594,134.64999389648438,132.69000244140625,133.8350067138672,321865,0.0,0.0
2024-06-20 10:30:00-04:00,133.80999755859375,134.4499969482422,133.44000244140625,134.27000427246094,218643,0.0,0.0
2024-06-20 11:30:00-04:00,134.22999572753906,134.4199981689453,133.62750244140625,133.64999389648438,166500,0.0,0.0
2024-06-20 12:30:00-04:00,133.64500427246094,133.72000122070312,132.72999572753906,132.8699951171875,173744,0.0,0.0
2024-06-20 13:30:00-04:00,132.85000610351562,133.5,132.5500030517578,133.39999389648438,182751,0.0,0.0
2024-06-20 14:30:00-04:00,133.40499877929688,133.50999450683594,133.10499572753906,133.35000610351562,184670,0.0,0.0
2024-06-20 15:30:00-04:00,133.3699951171875,133.3699951171875,132.52999877929688,132.72000122070312,449902,0.0,0.0
2024-06-21 09:30:00-04:00,132.85000610351562,134.5,132.1999969482422,133.94000244140625,535463,0.0,0.0
2024-06-21 10:30:00-04:00,133.94000244140625,134.2100067138672,133.22999572753906,133.25999450683594,212429,0.0,0.0
2024-06-21 11:30:00-04:00,133.27000427246094,133.47000122070312,132.77000427246094,132.81500244140625,144430,0.0,0.0
2024-06-21 12:30:00-04:00,132.7899932861328,133.02000427246094,132.49000549316406,132.74000549316406,195317,0.0,0.0
2024-06-21 13:30:00-04:00,132.72999572753906,133.35000610351562,132.69000244140625,132.9199981689453,161586,0.0,0.0
2024-06-21 14:30:00-04:00,132.88999938964844,133.28900146484375,132.88999938964844,133.2100067138672,223492,0.0,0.0
2024-06-21 15:30:00-04:00,133.1999969482422,133.63999938964844,133.1699981689453,133.25999450683594,442633,0.0,0.0
2024-06-24 09:30:00-04:00,135.3000030517578,136.49000549316406,134.33999633789062,136.05999755859375,640115,0.0,0.0
2024-06-24 10:30:00-04:00,136.02499389648438,137.7100067138672,135.67999267578125,137.31500244140625,362094,0.0,0.0
2024-06-24 11:30:00-04:00,137.2899932861328,137.47000122070312,136.80499267578125,137.0,188271,0.0,0.0
2024-06-24 12:30:00-04:00,136.99000549316406,136.99000549316406,135.8800048828125,135.9499969482422,190638,0.0,0.0
2024-06-24 13:30:00-04:00,135.91000366210938,135.94000244140625,134.91000366210938,135.0500030517578,333266,0.0,0.0
2024-06-24 14:30:00-04:00,135.09500122070312,135.4199981689453,134.80999755859375,134.85000610351562,193089,0.0,0.0
2024-06-24 15:30:00-04:00,134.86500549316406,135.63099670410156,134.86500549316406,135.0800018310547,371856,0.0,0.0
2024-06-25 09:30:00-04:00,135.0,136.00999450683594,134.2899932861328,135.70010375976562,175370,0.0,0.0
2024-06-25 10:30:00-04:00,135.83999633789062,135.83999633789062,134.69500732421875,134.89999389648438,156238,0.0,0.0
2024-06-25 11:30:00-04:00,134.92999267578125,135.2899932861328,134.74000549316406,135.05999755859375,177046,0.0,0.0
2024-06-25 12:30:00-04:00,135.0399932861328,135.33999633789062,134.82000732421875,135.19000244140625,165062,0.0,0.0
2024-06-25 13:30:00-04:00,135.19000244140625,135.19000244140625,134.75100708007812,135.14999389648438,157781,0.0,0.0
2024-06-25 14:30:00-04:00,135.19000244140625,135.19000244140625,134.7899932861328,134.94000244140625,193954,0.0,0.0
2024-06-25 15:30:00-04:00,134.92999267578125,135.16000366210938,134.6699981689453,134.67999267578125,411559,0.0,0.0
2024-06-26 09:30:00-04:00,133.99000549316406,135.2100067138672,133.49000549316406,134.11000061035156,174557,0.0,0.0
2024-06-26 10:30:00-04:00,134.15499877929688,134.32000732421875,133.7100067138672,133.80499267578125,189446,0.0,0.0
2024-06-26 11:30:00-04:00,133.8300018310547,134.4250030517578,133.7899932861328,133.98500061035156,162532,0.0,0.0
2024-06-26 12:30:00-04:00,133.97999572753906,134.05999755859375,133.64999389648438,133.74000549316406,103867,0.0,0.0
2024-06-26 13:30:00-04:00,133.72999572753906,133.75,133.1199951171875,133.36500549316406,129267,0.0,0.0
2024-06-26 14:30:00-04:00,133.33999633789062,133.39999389648438,132.8800048828125,132.97000122070312,188776,0.0,0.0
2024-06-26 15:30:00-04:00,132.9600067138672,133.27999877929688,132.75999450683594,133.02999877929688,401392,0.0,0.0
2024-06-27 09:30:00-04:00,132.1999969482422,132.99000549316406,131.8800048828125,132.18499755859375,159782,0.0,0.0
2024-06-27 10:30:00-04:00,132.19000244140625,132.5,131.94000244140625,132.4499969482422,117090,0.0,0.0
