Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 11:30:00-04:00,401.92498779296875,401.92498779296875,400.78009033203125,401.3299865722656,26619,0.0,0.0
2024-05-13 12:30:00-04:00,401.20001220703125,401.20001220703125,399.3999938964844,399.54998779296875,15169,0.0,0.0
2024-05-13 13:30:00-04:00,399.5231018066406,399.8900146484375,399.489990234375,399.8599853515625,21546,0.0,0.0
2024-05-13 14:30:00-04:00,399.67999267578125,400.1300048828125,398.4649963378906,398.5849914550781,32429,0.0,0.0
2024-05-13 15:30:00-04:00,398.4849853515625,398.7200012207031,397.43499755859375,397.6000061035156,104034,0.0,0.0
2024-05-14 09:30:00-04:00,399.42999267578125,400.20001220703125,397.3299865722656,399.8599853515625,42640,0.0,0.0
2024-05-14 10:30:00-04:00,399.6300048828125,399.8299865722656,397.760009765625,398.82000732421875,49676,0.0,0.0
2024-05-14 11:30:00-04:00,398.7300109863281,398.7699890136719,394.6600036621094,396.0050048828125,95329,0.0,0.0
2024-05-14 12:30:00-04:00,395.9200134277344,396.6099853515625,395.9200134277344,396.3699951171875,26233,0.0,0.0
2024-05-14 13:30:00-04:00,396.5299987792969,397.57000732421875,396.3299865722656,397.3800048828125,31860,0.0,0.0
2024-05-14 14:30:00-04:00,397.6199951171875,400.30499267578125,397.6199951171875,400.2799987792969,113061,0.0,0.0
2024-05-14 15:30:00-04:00,400.3299865722656,402.42999267578125,399.95001220703125,401.9700012207031,279892,0.0,0.0
2024-05-15 09:30:00-04:00,404.3999938964844,409.8999938964844,403.510009765625,409.80999755859375,86556,0.0,0.0
2024-05-15 10:30:00-04:00,409.69500732421875,410.6400146484375,409.2099914550781,410.010009765625,130807,0.0,0.0
2024-05-15 11:30:00-04:00,410.3500061035156,411.8999938964844,410.05999755859375,411.68499755859375,73853,0.0,0.0
2024-05-15 12:30:00-04:00,411.8890075683594,414.0498046875,411.7349853515625,413.2200012207031,86752,0.0,0.0
2024-05-15 13:30:00-04:00,413.3699951171875,413.8500061035156,410.739990234375,411.05499267578125,68995,0.0,0.0
2024-05-15 14:30:00-04:00,410.875,411.489990234375,409.60101318359375,409.9750061035156,57310,0.0,0.0
2024-05-15 15:30:00-04:00,409.9549865722656,410.8399963378906,409.7616882324219,409.95001220703125,142093,0.0,0.0
2024-05-16 09:30:00-04:00,408.7200012207031,412.5299987792969,408.7200012207031,411.9549865722656,55676,0.85,0.0
2024-05-16 10:30:00-04:00,412.19500732421875,414.489990234375,411.54998779296875,414.4849853515625,56124,0.0,0.0
2024-05-16 11:30:00-04:00,414.2099914550781,414.3399963378906,412.0299987792969,412.69500732421875,51192,0.0,0.0
2024-05-16 12:30:00-04:00,412.5899963378906,413.5,412.17498779296875,412.6700134277344,36451,0.0,0.0
2024-05-16 13:30:00-04:00,412.4700012207031,412.9700012207031,411.95001220703125,412.7200012207031,37524,0.0,0.0
2024-05-16 14:30:00-04:00,412.92999267578125,413.75,412.55999755859375,412.92999267578125,48575,0.0,0.0
2024-05-16 15:30:00-04:00,412.8550109863281,413.6700134277344,412.0299987792969,412.0400085449219,117432,0.0,0.0
2024-05-17 09:30:00-04:00,413.6499938964844,413.7099914550781,410.2099914550781,411.6600036621094,66738,0.0,0.0
2024-05-17 10:30:00-04:00,411.5,411.5849914550781,410.3599853515625,410.3599853515625,28445,0.0,0.0
2024-05-17 11:30:00-04:00,410.2300109863281,410.4599914550781,409.6000061035156,410.0199890136719,37919,0.0,0.0
2024-05-17 12:30:00-04:00,410.0199890136719,410.7311096191406,409.3699951171875,410.3919982910156,84252,0.0,0.0
2024-05-17 13:30:00-04:00,410.3299865722656,411.5450134277344,410.05999755859375,410.3399963378906,47484,0.0,0.0
2024-05-17 14:30:00-04:00,410.4150085449219,412.385009765625,410.4150085449219,412.2200012207031,48578,0.0,0.0
2024-05-17 15:30:00-04:00,412.1400146484375,414.3399963378906,412.1000061035156,413.95001220703125,165488,0.0,0.0
2024-05-20 09:30:00-04:00,412.1099853515625,414.2049865722656,411.0400085449219,413.6400146484375,47770,0.0,0.0
2024-05-20 10:30:00-04:00,413.6000061035156,414.1199951171875,413.1199951171875,413.489990234375,32526,0.0,0.0
2024-05-20 11:30:00-04:00,413.8500061035156,414.2200012207031,413.3399963378906,413.45001220703125,30478,0.0,0.0
2024-05-20 12:30:00-04:00,413.67999267578125,414.0400085449219,413.07000732421875,413.07000732421875,19221,0.0,0.0
2024-05-20 13:30:00-04:00,413.031005859375,413.5050048828125,412.2799987792969,412.55999755859375,24205,0.0,0.0
2024-05-20 14:30:00-04:00,412.8500061035156,413.0799865722656,412.2799987792969,412.44500732421875,28475,0.0,0.0
2024-05-20 15:30:00-04:00,412.45001220703125,412.8999938964844,411.6700134277344,412.55999755859375,125589,0.0,0.0
2024-05-21 09:30:00-04:00,412.3900146484375,412.9100036621094,410.42999267578125,410.42999267578125,52273,0.0,0.0
2024-05-21 10:30:00-04:00,410.3500061035156,412.6300048828125,410.3500061035156,412.00250244140625,30739,0.0,0.0
2024-05-21 11:30:00-04:00,412.0050048828125,412.6400146484375,411.2099914550781,412.4176025390625,40096,0.0,0.0
2024-05-21 12:30:00-04:00,412.70001220703125,414.2300109863281,412.70001220703125,414.2300109863281,22362,0.0,0.0
2024-05-21 13:30:00-04:00,414.1300048828125,414.9599914550781,413.9700012207031,414.9599914550781,30642,0.0,0.0
2024-05-21 14:30:00-04:00,414.9700012207031,415.2695007324219,413.9100036621094,413.95001220703125,46945,0.0,0.0
2024-05-21 15:30:00-04:00,413.9849853515625,414.1700134277344,412.8999938964844,412.9700012207031,126781,0.0,0.0
2024-05-22 09:30:00-04:00,413.1499938964844,416.8599853515625,413.1499938964844,414.68780517578125,74407,0.0,0.0
2024-05-22 10:30:00-04:00,414.67498779296875,417.75,414.67498779296875,416.510009765625,49024,0.0,0.0
2024-05-22 11:30:00-04:00,416.55499267578125,417.19000244140625,415.7799987792969,416.6050109863281,76727,0.0,0.0
2024-05-22 12:30:00-04:00,416.69000244140625,416.8999938964844,414.8699951171875,414.87969970703125,35297,0.0,0.0
2024-05-22 13:30:00-04:00,414.81500244140625,414.8999938964844,412.4700012207031,412.8399963378906,53607,0.0,0.0
2024-05-22 14:30:00-04:00,412.4599914550781,414.70001220703125,412.4599914550781,414.1499938964844,53928,0.0,0.0
2024-05-22 15:30:00-04:00,414.260009765625,416.260009765625,414.12750244140625,415.1600036621094,177434,0.0,0.0
2024-05-23 09:30:00-04:00,415.3399963378906,415.6600036621094,411.8299865722656,412.135009765625,57566,0.0,0.0
2024-05-23 10:30:00-04:00,411.8949890136719,412.94000244140625,410.9599914550781,412.8900146484375,36482,0.0,0.0
2024-05-23 11:30:00-04:00,412.6700134277344,413.19000244140625,412.4800109863281,412.93499755859375,28829,0.0,0.0
2024-05-23 12:30:00-04:00,412.79998779296875,412.95001220703125,411.8299865722656,412.125,46555,0.0,0.0
2024-05-23 13:30:00-04:00,411.9100036621094,411.9100036621094,409.739990234375,410.1000061035156,60348,0.0,0.0
2024-05-23 14:30:00-04:00,410.0,410.57000732421875,407.67999267578125,408.07000732421875,136626,0.0,0.0
2024-05-23 15:30:00-04:00,408.07000732421875,408.6600036621094,406.54998779296875,407.1700134277344,156806,0.0,0.0
2024-05-24 09:30:00-04:00,408.05999755859375,408.8900146484375,406.32000732421875,408.6400146484375,93437,0.0,0.0
2024-05-24 10:30:00-04:00,408.54998779296875,410.8699951171875,408.1099853515625,410.70001220703125,47004,0.0,0.0
2024-05-24 11:30:00-04:00,410.7699890136719,411.3999938964844,409.92999267578125,410.55499267578125,38969,0.0,0.0
2024-05-24 12:30:00-04:00,410.5249938964844,410.94500732421875,410.19000244140625,410.94500732421875,29570,0.0,0.0
2024-05-24 13:30:00-04:00,410.9200134277344,411.510009765625,410.2550048828125,410.94000244140625,23722,0.0,0.0
2024-05-24 14:30:00-04:00,411.0,411.2200012207031,409.4949951171875,410.760009765625,40409,0.0,0.0
2024-05-24 15:30:00-04:00,410.7850036621094,411.19000244140625,409.8900146484375,410.44000244140625,137080,0.0,0.0
2024-05-28 09:30:00-04:00,409.739990234375,409.864990234375,406.57000732421875,408.0,54554,0.0,0.0
2024-05-28 10:30:00-04:00,408.0,408.4549865722656,403.95001220703125,405.0400085449219,53556,0.0,0.0
2024-05-28 11:30:00-04:00,405.2950134277344,407.17999267578125,404.8399963378906,406.6099853515625,59143,0.0,0.0
2024-05-28 12:30:00-04:00,406.4849853515625,407.3500061035156,406.1199951171875,406.3800048828125,30075,0.0,0.0
2024-05-28 13:30:00-04:00,406.4200134277344,406.7200012207031,404.7200012207031,404.7950134277344,41831,0.0,0.0
2024-05-28 14:30:00-04:00,404.635009765625,405.40899658203125,403.7250061035156,405.1300048828125,71697,0.0,0.0
2024-05-28 15:30:00-04:00,405.135009765625,406.17999267578125,405.07501220703125,405.80999755859375,129392,0.0,0.0
2024-05-29 09:30:00-04:00,400.54998779296875,404.4700012207031,400.54998779296875,403.7699890136719,59636,0.0,0.0
2024-05-29 10:30:00-04:00,403.5270080566406,404.04998779296875,402.864990234375,403.3800048828125,46212,0.0,0.0
2024-05-29 11:30:00-04:00,403.3800048828125,403.739990234375,402.7900085449219,403.239990234375,34691,0.0,0.0
2024-05-29 12:30:00-04:00,403.2200012207031,403.4700012207031,402.1650085449219,403.239990234375,38434,0.0,0.0
2024-05-29 13:30:00-04:00,403.2810974121094,403.2810974121094,402.25,402.6700134277344,29738,0.0,0.0
2024-05-29 14:30:00-04:00,402.7699890136719,402.8699951171875,401.1600036621094,401.70001220703125,67678,0.0,0.0
2024-05-29 15:30:00-04:00,401.70001220703125,401.70001220703125,399.7900085449219,399.8699951171875,151269,0.0,0.0
2024-05-30 09:30:00-04:00,399.29998779296875,399.75,395.80999755859375,396.2099914550781,61221,0.0,0.0
2024-05-30 10:30:00-04:00,396.239990234375,397.82501220703125,396.05999755859375,397.17999267578125,73889,0.0,0.0
2024-05-30 11:30:00-04:00,397.0799865722656,398.2900085449219,396.8800048828125,397.19500732421875,68193,0.0,0.0
2024-05-30 12:30:00-04:00,397.2300109863281,397.760009765625,396.1199951171875,396.2699890136719,57783,0.0,0.0
2024-05-30 13:30:00-04:00,396.260009765625,397.6199951171875,395.79998779296875,396.3800048828125,90817,0.0,0.0
2024-05-30 14:30:00-04:00,396.6235046386719,397.125,395.7200012207031,396.29998779296875,53385,0.0,0.0
2024-05-30 15:30:00-04:00,396.1400146484375,396.44000244140625,394.9960021972656,395.67999267578125,143618,0.0,0.0
2024-05-31 09:30:00-04:00,395.1300048828125,398.7099914550781,393.6650085449219,397.0,83455,0.0,0.0
2024-05-31 10:30:00-04:00,396.8299865722656,398.29998779296875,396.82000732421875,397.3500061035156,71568,0.0,0.0
2024-05-31 11:30:00-04:00,397.0199890136719,397.55999755859375,394.1700134277344,394.32000732421875,72106,0.0,0.0
2024-05-31 12:30:00-04:00,394.2900085449219,395.4599914550781,394.0799865722656,395.2749938964844,40633,0.0,0.0
2024-05-31 13:30:00-04:00,395.20001220703125,395.4100036621094,394.5350036621094,394.6700134277344,57629,0.0,0.0
2024-05-31 14:30:00-04:00,394.7699890136719,395.6099853515625,394.4599914550781,395.0400085449219,95098,0.0,0.0
2024-05-31 15:30:00-04:00,394.8500061035156,398.2200012207031,394.45001220703125,397.2300109863281,299479,0.0,0.0
2024-06-03 09:30:00-04:00,398.2099914550781,399.0050048828125,395.4700012207031,397.19000244140625,100668,0.0,0.0
2024-06-03 10:30:00-04:00,397.0849914550781,398.2900085449219,395.70001220703125,398.2900085449219,53919,0.0,0.0
2024-06-03 11:30:00-04:00,398.44500732421875,398.44500732421875,396.3599853515625,396.5249938964844,48926,0.0,0.0
2024-06-03 12:30:00-04:00,396.4200134277344,398.44000244140625,396.19000244140625,398.3999938964844,56319,0.0,0.0
2024-06-03 13:30:00-04:00,398.19500732421875,399.1300048828125,397.3399963378906,398.3999938964844,47961,0.0,0.0
2024-06-03 14:30:00-04:00,398.0,399.7699890136719,398.0,399.3349914550781,60281,0.0,0.0
2024-06-03 15:30:00-04:00,399.2925109863281,401.8900146484375,399.1199951171875,401.8699951171875,151325,0.0,0.0
2024-06-04 09:30:00-04:00,401.75,406.44500732421875,401.0950012207031,404.3299865722656,68338,0.0,0.0
2024-06-04 10:30:00-04:00,404.2698974609375,404.95001220703125,403.7250061035156,404.8194885253906,35342,0.0,0.0
2024-06-04 11:30:00-04:00,404.3699951171875,406.3900146484375,403.7699890136719,406.3900146484375,47388,0.0,0.0
2024-06-04 12:30:00-04:00,406.19000244140625,406.67999267578125,404.6400146484375,406.0799865722656,61597,0.0,0.0
2024-06-04 13:30:00-04:00,406.1549987792969,407.239990234375,405.7099914550781,406.6700134277344,53888,0.0,0.0
2024-06-04 14:30:00-04:00,406.7200012207031,407.30999755859375,405.92999267578125,407.2502136230469,48492,0.0,0.0
2024-06-04 15:30:00-04:00,407.04998779296875,407.4100036621094,406.2799987792969,406.7300109863281,126060,0.0,0.0
2024-06-05 09:30:00-04:00,406.9599914550781,407.70001220703125,403.0799865722656,404.8399963378906,62034,0.0,0.0
2024-06-05 10:30:00-04:00,404.8800048828125,406.760009765625,404.6549987792969,406.0799865722656,54923,0.0,0.0
2024-06-05 11:30:00-04:00,406.19000244140625,406.9800109863281,406.1099853515625,406.81500244140625,40159,0.0,0.0
2024-06-05 12:30:00-04:00,406.8699951171875,408.0899963378906,406.6199951171875,407.010009765625,30023,0.0,0.0
2024-06-05 13:30:00-04:00,407.1700134277344,408.3399963378906,407.1700134277344,408.05999755859375,30355,0.0,0.0
2024-06-05 14:30:00-04:00,408.1499938964844,409.3900146484375,408.0450134277344,409.239990234375,34273,0.0,0.0
2024-06-05 15:30:00-04:00,409.1099853515625,410.25,408.29998779296875,410.239990234375,101224,0.0,0.0
2024-06-06 09:30:00-04:00,410.7200012207031,411.489990234375,407.8900146484375,409.3900146484375,58151,0.0,0.0
2024-06-06 10:30:00-04:00,409.7699890136719,410.9800109863281,409.05499267578125,409.7099914550781,146305,0.0,0.0
2024-06-06 11:30:00-04:00,409.70001220703125,409.8399963378906,408.5,408.8550109863281,33799,0.0,0.0
2024-06-06 12:30:00-04:00,408.8949890136719,409.19000244140625,407.8599853515625,408.3399963378906,36481,0.0,0.0
2024-06-06 13:30:00-04:00,408.3399963378906,409.3500061035156,406.70001220703125,406.70001220703125,47198,0.0,0.0
2024-06-06 14:30:00-04:00,406.70001220703125,407.1400146484375,406.0899963378906,406.510009765625,59753,0.0,0.0
2024-06-06 15:30:00-04:00,406.3999938964844,406.8900146484375,405.9100036621094,406.82000732421875,92298,0.0,0.0
2024-06-07 09:30:00-04:00,403.57000732421875,405.2300109863281,402.0799865722656,404.8450012207031,59931,0.0,0.0
2024-06-07 10:30:00-04:00,404.8599853515625,406.07501220703125,404.1600036621094,404.9200134277344,37021,0.0,0.0
2024-06-07 11:30:00-04:00,405.0,406.7049865722656,404.79998779296875,406.7049865722656,46051,0.0,0.0
2024-06-07 12:30:00-04:00,406.7099914550781,406.8599853515625,405.510009765625,406.3550109863281,56392,0.0,0.0
2024-06-07 13:30:00-04:00,406.2149963378906,406.5400085449219,404.7200012207031,406.2550048828125,48771,0.0,0.0
2024-06-07 14:30:00-04:00,406.0299987792969,406.5198974609375,404.9200134277344,405.42498779296875,47535,0.0,0.0
2024-06-07 15:30:00-04:00,405.260009765625,405.42999267578125,403.6099853515625,403.94000244140625,103406,0.0,0.0
2024-06-10 09:30:00-04:00,402.30999755859375,402.9599914550781,400.239990234375,400.5799865722656,54988,0.0,0.0
2024-06-10 10:30:00-04:00,400.625,400.989990234375,399.760009765625,400.80499267578125,53483,0.0,0.0
2024-06-10 11:30:00-04:00,400.9700012207031,401.3900146484375,400.3500061035156,400.4200134277344,40526,0.0,0.0
2024-06-10 12:30:00-04:00,400.56500244140625,400.9100036621094,399.8349914550781,400.7749938964844,43006,0.0,0.0
2024-06-10 13:30:00-04:00,400.6600036621094,402.4949951171875,400.4750061035156,402.2699890136719,46873,0.0,0.0
2024-06-10 14:30:00-04:00,402.2049865722656,402.55999755859375,401.3900146484375,401.6300048828125,70754,0.0,0.0
2024-06-10 15:30:00-04:00,401.5199890136719,402.04998779296875,400.2699890136719,402.0199890136719,128289,0.0,0.0
2024-06-11 09:30:00-04:00,400.0,400.9100036621094,398.8800048828125,400.0199890136719,75205,0.0,0.0
2024-06-11 10:30:00-04:00,399.9599914550781,402.239990234375,399.95001220703125,401.9200134277344,60006,0.0,0.0
2024-06-11 11:30:00-04:00,402.0,402.55999755859375,401.68499755859375,402.489990234375,29459,0.0,0.0
2024-06-11 12:30:00-04:00,402.4949951171875,402.6700134277344,401.7349853515625,401.9200134277344,30875,0.0,0.0
2024-06-11 13:30:00-04:00,401.9800109863281,402.9700012207031,401.80999755859375,402.8399963378906,36399,0.0,0.0
2024-06-11 14:30:00-04:00,403.0,403.19000244140625,402.4599914550781,402.5350036621094,42087,0.0,0.0
2024-06-11 15:30:00-04:00,402.5199890136719,403.57000732421875,402.2900085449219,403.489990234375,99289,0.0,0.0
2024-06-12 09:30:00-04:00,406.7749938964844,414.75,405.94000244140625,414.1700134277344,203932,0.0,0.0
2024-06-12 10:30:00-04:00,414.3299865722656,416.3999938964844,414.0929870605469,415.1700134277344,79665,0.0,0.0
2024-06-12 11:30:00-04:00,415.135009765625,415.81500244140625,414.8500061035156,415.6524963378906,52029,0.0,0.0
2024-06-12 12:30:00-04:00,415.6650085449219,415.75,414.0899963378906,414.739990234375,47797,0.0,0.0
2024-06-12 13:30:00-04:00,414.6600036621094,415.0050048828125,412.8699951171875,413.05499267578125,50897,0.0,0.0
2024-06-12 14:30:00-04:00,413.07501220703125,413.5299987792969,411.364990234375,412.0,85396,0.0,0.0
2024-06-12 15:30:00-04:00,411.5199890136719,413.29998779296875,411.510009765625,412.05999755859375,133383,0.0,0.0
2024-06-13 09:30:00-04:00,411.0,411.9200134277344,407.95001220703125,408.18499755859375,32879,0.0,0.0
2024-06-13 10:30:00-04:00,408.3599853515625,409.989990234375,407.8500061035156,409.68499755859375,31494,0.0,0.0
2024-06-13 11:30:00-04:00,409.82000732421875,410.17999267578125,408.5799865722656,409.0350036621094,26744,0.0,0.0
2024-06-13 12:30:00-04:00,408.9100036621094,410.2900085449219,408.9100036621094,409.55999755859375,26628,0.0,0.0
2024-06-13 13:30:00-04:00,409.57000732421875,409.885009765625,409.17498779296875,409.2550048828125,26992,0.0,0.0
2024-06-13 14:30:00-04:00,409.5299987792969,410.1650085449219,409.3299865722656,409.8999938964844,33082,0.0,0.0
2024-06-13 15:30:00-04:00,409.760009765625,410.9800109863281,409.5249938964844,410.6300048828125,83053,0.0,0.0
2024-06-14 09:30:00-04:00,407.3900146484375,407.5450134277344,402.260009765625,403.30999755859375,53065,0.0,0.0
2024-06-14 10:30:00-04:00,403.1600036621094,405.9700012207031,402.4700012207031,405.9700012207031,37250,0.0,0.0
2024-06-14 11:30:00-04:00,405.885009765625,407.1099853515625,405.82000732421875,406.55999755859375,44632,0.0,0.0
2024-06-14 12:30:00-04:00,406.57000732421875,407.6650085449219,406.5050048828125,407.3399963378906,27655,0.0,0.0
2024-06-14 13:30:00-04:00,407.79998779296875,407.79998779296875,405.5,406.3900146484375,62354,0.0,0.0
2024-06-14 14:30:00-04:00,406.07000732421875,407.82000732421875,406.07000732421875,407.57000732421875,33272,0.0,0.0
2024-06-14 15:30:00-04:00,407.42498779296875,408.3900146484375,406.6000061035156,408.2200012207031,100335,0.0,0.0
2024-06-17 09:30:00-04:00,407.42999267578125,409.45001220703125,407.260009765625,408.79998779296875,54311,0.0,0.0
2024-06-17 10:30:00-04:00,408.8299865722656,409.4200134277344,406.8450012207031,409.3999938964844,42602,0.0,0.0
2024-06-17 11:30:00-04:00,409.3699951171875,409.8999938964844,408.4800109863281,409.8299865722656,31419,0.0,0.0
2024-06-17 12:30:00-04:00,409.9649963378906,410.3900146484375,408.489990234375,410.0799865722656,54964,0.0,0.0
2024-06-17 13:30:00-04:00,410.2950134277344,412.1700134277344,410.1400146484375,412.1700134277344,24689,0.0,0.0
2024-06-17 14:30:00-04:00,412.0400085449219,413.0299987792969,411.70001220703125,412.9549865722656,34444,0.0,0.0
2024-06-17 15:30:00-04:00,412.7900085449219,413.0400085449219,412.1300048828125,412.30999755859375,82833,0.0,0.0
2024-06-18 09:30:00-04:00,412.25,415.4649963378906,412.0,414.010009765625,89898,0.0,0.0
2024-06-18 10:30:00-04:00,413.86090087890625,416.0899963378906,413.86090087890625,415.70001220703125,71499,0.0,0.0
2024-06-18 11:30:00-04:00,415.6300048828125,418.4100036621094,415.5400085449219,418.1449890136719,73170,0.0,0.0
2024-06-18 12:30:00-04:00,418.0,418.8280944824219,418.0,418.8280944824219,55652,0.0,0.0
2024-06-18 13:30:00-04:00,418.6401062011719,419.0,418.05999755859375,418.4100036621094,67169,0.0,0.0
2024-06-18 14:30:00-04:00,418.3815002441406,418.4649963378906,417.42999267578125,418.2900085449219,71128,0.0,0.0
2024-06-18 15:30:00-04:00,418.375,420.8599853515625,418.2799987792969,420.0899963378906,218217,0.0,0.0
2024-06-20 09:30:00-04:00,420.0899963378906,421.32501220703125,417.9100036621094,421.30999755859375,85108,0.0,0.0
2024-06-20 10:30:00-04:00,421.1099853515625,421.7099914550781,420.1400146484375,420.8139953613281,73657,0.0,0.0
2024-06-20 11:30:00-04:00,420.8299865722656,421.510009765625,419.82000732421875,420.8299865722656,74672,0.0,0.0
2024-06-20 12:30:00-04:00,420.5400085449219,421.29998779296875,419.7950134277344,421.07501220703125,53928,0.0,0.0
2024-06-20 13:30:00-04:00,421.2900085449219,423.79998779296875,420.8699951171875,423.4549865722656,50349,0.0,0.0
2024-06-20 14:30:00-04:00,423.5216064453125,423.9800109863281,422.7300109863281,423.66009521484375,113032,0.0,0.0
2024-06-20 15:30:00-04:00,423.7749938964844,423.989990234375,422.6199951171875,422.7300109863281,149205,0.0,0.0
2024-06-21 09:30:00-04:00,422.8599853515625,423.6000061035156,419.8900146484375,420.8450012207031,186851,0.0,0.0
2024-06-21 10:30:00-04:00,421.1300048828125,421.2699890136719,419.75,420.114990234375,46567,0.0,0.0
2024-06-21 11:30:00-04:00,420.05999755859375,421.0799865722656,419.75,420.8551940917969,32733,0.0,0.0
2024-06-21 12:30:00-04:00,420.8299865722656,421.8299865722656,420.67999267578125,421.07501220703125,31017,0.0,0.0
2024-06-21 13:30:00-04:00,421.1499938964844,421.9649963378906,421.05999755859375,421.3699951171875,27565,0.0,0.0
2024-06-21 14:30:00-04:00,421.2950134277344,421.8599853515625,420.68499755859375,421.30499267578125,40140,0.0,0.0
2024-06-21 15:30:00-04:00,421.54998779296875,423.0899963378906,421.54998779296875,421.9800109863281,115956,0.0,0.0
2024-06-24 09:30:00-04:00,423.0199890136719,426.3500061035156,420.5199890136719,426.3500061035156,45984,0.0,0.0
2024-06-24 10:30:00-04:00,426.55999755859375,427.9800109863281,426.29998779296875,427.7300109863281,33207,0.0,0.0
2024-06-24 11:30:00-04:00,427.8699951171875,428.5,426.489990234375,428.5,92704,0.0,0.0
2024-06-24 12:30:00-04:00,428.44500732421875,428.7940979003906,427.756103515625,428.489990234375,42643,0.0,0.0
2024-06-24 13:30:00-04:00,428.42498779296875,428.5249938964844,427.5,428.1099853515625,49989,0.0,0.0
2024-06-24 14:30:00-04:00,428.260009765625,428.7099914550781,426.69000244140625,427.31500244140625,40509,0.0,0.0
2024-06-24 15:30:00-04:00,427.3999938964844,427.6199951171875,425.57000732421875,425.5899963378906,88576,0.0,0.0
2024-06-25 09:30:00-04:00,426.04998779296875,427.1199951171875,423.17498779296875,424.0299987792969,54332,0.0,0.0
2024-06-25 10:30:00-04:00,424.32989501953125,424.6099853515625,423.07000732421875,423.5199890136719,58606,0.0,0.0
2024-06-25 11:30:00-04:00,424.17498779296875,425.7799987792969,424.17498779296875,425.7799987792969,42651,0.0,0.0
2024-06-25 12:30:00-04:00,425.6400146484375,425.739990234375,424.94000244140625,425.739990234375,33340,0.0,0.0
2024-06-25 13:30:00-04:00,425.8399963378906,427.1499938964844,425.5199890136719,427.0799865722656,30121,0.0,0.0
2024-06-25 14:30:00-04:00,427.1199951171875,427.29998779296875,426.239990234375,427.0090026855469,41000,0.0,0.0
2024-06-25 15:30:00-04:00,426.82000732421875,427.67999267578125,426.1099853515625,427.5899963378906,96681,0.0,0.0
2024-06-26 09:30:00-04:00,424.25,424.25,420.69000244140625,421.3399963378906,66477,0.0,0.0
2024-06-26 10:30:00-04:00,421.2449951171875,422.94000244140625,420.4949951171875,422.3599853515625,65433,0.0,0.0
2024-06-26 11:30:00-04:00,422.4949951171875,423.7699890136719,421.75,423.30999755859375,52898,0.0,0.0
2024-06-26 12:30:00-04:00,422.8999938964844,423.8800048828125,421.57501220703125,421.57501220703125,50390,0.0,0.0
2024-06-26 13:30:00-04:00,421.55499267578125,421.55499267578125,419.0899963378906,419.4800109863281,92514,0.0,0.0
2024-06-26 14:30:00-04:00,419.5,420.3299865722656,418.25,418.4100036621094,128397,0.0,0.0
2024-06-26 15:30:00-04:00,418.5299987792969,419.989990234375,417.70001220703125,419.6600036621094,216512,0.0,0.0
2024-06-27 09:30:00-04:00,419.510009765625,420.70001220703125,417.17999267578125,420.1300048828125,98109,0.0,0.0
2024-06-27 10:30:00-04:00,420.6000061035156,420.6000061035156,417.154296875,418.20770263671875,41747,0.0,0.0
2024-06-27 11:30:00-04:00,418.3699951171875,419.0150146484375,417.9100036621094,418.4800109863281,40916,0.0,0.0
2024-06-27 12:30:00-04:00,418.20001220703125,418.8299865722656,417.5199890136719,417.7099914550781,33403,0.0,0.0
2024-06-27 13:30:00-04:00,417.5199890136719,417.5199890136719,416.3299865722656,416.8550109863281,28013,0.0,0.0
2024-06-27 14:30:00-04:00,416.70001220703125,418.3699951171875,416.6400146484375,417.95001220703125,40747,0.0,0.0
2024-06-27 15:30:00-04:00,417.739990234375,419.3900146484375,417.6300048828125,419.3900146484375,106643,0.0,0.0
2024-06-28 09:30:00-04:00,419.1199951171875,423.91461181640625,419.0299987792969,422.94500732421875,54643,0.0,0.0
2024-06-28 10:30:00-04:00,423.1700134277344,424.8299865722656,422.3399963378906,422.56500244140625,51454,0.0,0.0
2024-06-28 11:30:00-04:00,422.489990234375,423.6400146484375,421.9200134277344,423.29998779296875,30455,0.0,0.0
2024-06-28 12:30:00-04:00,423.239990234375,423.94000244140625,422.489990234375,423.3800048828125,37589,0.0,0.0
2024-06-28 13:30:00-04:00,423.19000244140625,423.4800109863281,422.6099853515625,423.32000732421875,34659,0.0,0.0
2024-06-28 14:30:00-04:00,423.1000061035156,423.1000061035156,420.75,421.19000244140625,46306,0.0,0.0
2024-06-28 15:30:00-04:00,421.17498779296875,422.0299987792969,419.82000732421875,420.9599914550781,102783,0.0,0.0
2024-07-01 09:30:00-04:00,424.0299987792969,427.5899963378906,421.8500061035156,423.19000244140625,118097,0.0,0.0
2024-07-01 10:30:00-04:00,423.6449890136719,423.6449890136719,419.1400146484375,419.8299865722656,64325,0.0,0.0
2024-07-01 11:30:00-04:00,419.8399963378906,420.4800109863281,418.30999755859375,419.92999267578125,42211,0.0,0.0
2024-07-01 12:30:00-04:00,419.6000061035156,421.3399963378906,419.1400146484375,421.3399963378906,29966,0.0,0.0
2024-07-01 13:30:00-04:00,421.17999267578125,421.8800048828125,420.57000732421875,421.4200134277344,43381,0.0,0.0
2024-07-01 14:30:00-04:00,421.1700134277344,421.67999267578125,420.0799865722656,420.1499938964844,45633,0.0,0.0
2024-07-01 15:30:00-04:00,420.260009765625,421.9700012207031,420.1000061035156,421.6400146484375,130191,0.0,0.0
2024-07-02 09:30:00-04:00,420.9800109863281,425.8800048828125,418.1199951171875,425.8800048828125,40650,0.0,0.0
