Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 14:30:00-04:00,79.18060302734375,79.38127136230469,78.97993469238281,79.08026885986328,458156,0.0,0.0
2023-09-25 15:30:00-04:00,79.08026885986328,79.31438446044922,78.98344421386719,79.25585174560547,735198,0.0,0.0
2023-09-26 09:30:00-04:00,78.89632415771484,79.5234146118164,78.72909545898438,79.13177490234375,535475,0.0,0.0
2023-09-26 10:30:00-04:00,79.13043212890625,79.2322769165039,78.86287689208984,78.8879623413086,495595,0.0,0.0
2023-09-26 11:30:00-04:00,78.89632415771484,79.18060302734375,78.77090454101562,79.155517578125,304790,0.0,0.0
2023-09-26 12:30:00-04:00,79.14715576171875,79.31438446044922,78.87240600585938,78.87240600585938,348150,0.0,0.0
2023-09-26 13:30:00-04:00,78.86287689208984,78.87960052490234,78.52842712402344,78.58277893066406,341499,0.0,0.0
2023-09-26 14:30:00-04:00,78.57859802246094,78.6622085571289,78.27759552001953,78.48662567138672,407268,0.0,0.0
2023-09-26 15:30:00-04:00,78.48578643798828,78.6956558227539,78.46154022216797,78.48662567138672,565873,0.0,0.0
2023-09-27 09:30:00-04:00,78.70401000976562,78.90300750732422,78.344482421875,78.8210678100586,424934,0.0,0.0
2023-09-27 10:30:00-04:00,78.78762817382812,78.8712387084961,78.40300750732422,78.57691955566406,286714,0.0,0.0
2023-09-27 11:30:00-04:00,78.57859802246094,78.6120376586914,77.93060302734375,78.15217590332031,297029,0.0,0.0
2023-09-27 12:30:00-04:00,78.14381408691406,78.43645477294922,77.93478393554688,77.95150756835938,234119,0.0,0.0
2023-09-27 13:30:00-04:00,77.94314575195312,78.344482421875,77.8344497680664,78.344482421875,279105,0.0,0.0
2023-09-27 14:30:00-04:00,78.344482421875,78.5953140258789,78.3277587890625,78.46154022216797,286474,0.0,0.0
2023-09-27 15:30:00-04:00,78.44481658935547,78.46990203857422,78.07691955566406,78.15217590332031,488425,0.0,0.0
2023-09-28 09:30:00-04:00,77.8010025024414,78.26087188720703,77.466552734375,77.5175552368164,538797,0.0,0.0
2023-09-28 10:30:00-04:00,77.49163818359375,77.87625122070312,77.26588439941406,77.84699249267578,530094,0.0,0.0
2023-09-28 11:30:00-04:00,77.84699249267578,78.35702514648438,77.84699249267578,78.2943115234375,503577,0.0,0.0
2023-09-28 12:30:00-04:00,78.30267333984375,78.36956787109375,77.8511734008789,77.8511734008789,346462,0.0,0.0
2023-09-28 13:30:00-04:00,77.84281158447266,78.11872863769531,77.61705780029297,78.0434799194336,303673,0.0,0.0
2023-09-28 14:30:00-04:00,78.05184173583984,78.45317840576172,77.8010025024414,78.42391204833984,467560,0.0,0.0
2023-09-28 15:30:00-04:00,78.42391204833984,78.46154022216797,77.90969848632812,77.9933090209961,726326,0.0,0.0
2023-09-29 09:30:00-04:00,78.5953140258789,78.67057037353516,78.15919494628906,78.53678894042969,391754,0.0,0.0
2023-09-29 10:30:00-04:00,78.54515075683594,78.87960052490234,78.40718841552734,78.6120376586914,457336,0.0,0.0
2023-09-29 11:30:00-04:00,78.62039947509766,78.6287612915039,78.3277587890625,78.53678894042969,275149,0.0,0.0
2023-09-29 12:30:00-04:00,78.52850341796875,78.58695983886719,78.05184173583984,78.3277587890625,205478,0.0,0.0
2023-09-29 13:30:00-04:00,78.32357788085938,78.47826385498047,78.15217590332031,78.16053771972656,210167,0.0,0.0
2023-09-29 14:30:00-04:00,78.16053771972656,78.5953140258789,78.08528137207031,78.31939697265625,266500,0.0,0.0
2023-09-29 15:30:00-04:00,78.31103515625,78.52842712402344,78.13545227050781,78.30267333984375,484804,0.0,0.0
2023-10-02 09:30:00-04:00,77.466552734375,77.61705780029297,75.53929901123047,75.64381408691406,1967488,0.0,0.0
2023-10-02 10:30:00-04:00,75.66471862792969,75.81939697265625,74.67391204833984,75.44314575195312,1518821,0.0,0.0
2023-10-02 11:30:00-04:00,75.44314575195312,75.71906280517578,75.05852508544922,75.37425231933594,1032768,0.0,0.0
2023-10-02 12:30:00-04:00,75.37625122070312,75.55936431884766,75.12541961669922,75.43478393554688,628003,0.0,0.0
2023-10-02 13:30:00-04:00,75.42725372314453,75.85284423828125,75.15050506591797,75.17558288574219,687165,0.0,0.0
2023-10-02 14:30:00-04:00,75.18394470214844,75.42642211914062,75.09916687011719,75.3720703125,625375,0.0,0.0
2023-10-02 15:30:00-04:00,75.36788940429688,75.60200500488281,75.3010025024414,75.43478393554688,1007449,0.0,0.0
2023-10-03 09:30:00-04:00,75.04180908203125,75.20066833496094,74.53176879882812,74.57357788085938,854776,0.0,0.0
2023-10-03 10:30:00-04:00,74.55685424804688,74.7324447631836,74.11371612548828,74.30602264404297,754003,0.0,0.0
2023-10-03 11:30:00-04:00,74.28929901123047,74.5234146118164,74.17642211914062,74.38118743896484,499562,0.0,0.0
2023-10-03 12:30:00-04:00,74.38127136230469,74.47315979003906,74.1387939453125,74.23912811279297,423224,0.0,0.0
2023-10-03 13:30:00-04:00,74.23076629638672,74.27257537841797,73.70819091796875,73.72909545898438,680354,0.0,0.0
2023-10-03 14:30:00-04:00,73.72491455078125,74.21781158447266,73.72073364257812,74.1011734008789,667612,0.0,0.0
2023-10-03 15:30:00-04:00,74.11371612548828,74.24748992919922,73.9549331665039,74.23912811279297,842704,0.0,0.0
2023-10-04 09:30:00-04:00,74.08026885986328,74.29766082763672,73.39464569091797,73.39464569091797,1331699,0.0,0.0
2023-10-04 10:30:00-04:00,73.38628387451172,73.52842712402344,73.0434799194336,73.44481658935547,849437,0.0,0.0
2023-10-04 11:30:00-04:00,73.44481658935547,73.8879623413086,73.24414825439453,73.68311309814453,725460,0.0,0.0
2023-10-04 12:30:00-04:00,73.70401000976562,73.71237182617188,73.12709045410156,73.13545227050781,438512,0.0,0.0
2023-10-04 13:30:00-04:00,73.13963317871094,73.42809295654297,73.00167083740234,73.2943115234375,525571,0.0,0.0
2023-10-04 14:30:00-04:00,73.29849243164062,73.68729400634766,73.2943115234375,73.58695983886719,723950,0.0,0.0
2023-10-04 15:30:00-04:00,73.5953140258789,73.8043441772461,73.48662567138672,73.56187438964844,1007425,0.0,0.0
2023-10-05 09:30:00-04:00,73.57859802246094,73.70401000976562,72.89297485351562,72.9765853881836,564317,0.0,0.0
2023-10-05 10:30:00-04:00,72.94314575195312,72.94314575195312,72.5,72.52508544921875,799455,0.0,0.0
2023-10-05 11:30:00-04:00,72.50836181640625,72.7842788696289,72.36621856689453,72.7842788696289,620966,0.0,0.0
2023-10-05 12:30:00-04:00,72.7842788696289,72.95150756835938,72.62960052490234,72.80936431884766,340242,0.0,0.0
2023-10-05 13:30:00-04:00,72.81354522705078,73.50334167480469,72.70903015136719,73.45325469970703,440526,0.0,0.0
2023-10-05 14:30:00-04:00,73.47274017333984,73.77926635742188,73.26505279541016,73.44481658935547,585892,0.0,0.0
2023-10-05 15:30:00-04:00,73.45317840576172,73.51170349121094,73.28176879882812,73.44481658935547,657751,0.0,0.0
2023-10-06 09:30:00-04:00,73.07691955566406,73.19397735595703,72.1822738647461,72.63378143310547,558077,0.0,0.0
2023-10-06 10:30:00-04:00,72.6546859741211,74.01337432861328,72.6546859741211,73.95484924316406,657325,0.0,0.0
2023-10-06 11:30:00-04:00,73.97859191894531,74.40635681152344,73.8712387084961,73.90885925292969,453999,0.0,0.0
2023-10-06 12:30:00-04:00,73.8879623413086,74.28929901123047,73.82942962646484,74.16387939453125,275539,0.0,0.0
2023-10-06 13:30:00-04:00,74.16387939453125,74.47742462158203,74.10535430908203,74.46488189697266,368842,0.0,0.0
2023-10-06 14:30:00-04:00,74.4732437133789,74.59030151367188,74.11371612548828,74.1722412109375,522018,0.0,0.0
2023-10-06 15:30:00-04:00,74.16387939453125,74.23076629638672,73.84615325927734,73.89632415771484,708370,0.0,0.0
2023-10-09 09:30:00-04:00,73.63712310791016,74.27257537841797,73.53762817382812,73.95903015136719,389892,0.0,0.0
2023-10-09 10:30:00-04:00,73.96797180175781,73.97157287597656,73.62039947509766,73.86287689208984,250784,0.0,0.0
2023-10-09 11:30:00-04:00,73.8712387084961,74.12625122070312,73.6622085571289,73.95484924316406,203199,0.0,0.0
2023-10-09 12:30:00-04:00,73.94648742675781,74.16806030273438,73.74581909179688,74.16104125976562,227025,0.0,0.0
2023-10-09 13:30:00-04:00,74.155517578125,74.48160552978516,74.13043212890625,74.20150756835938,315365,0.0,0.0
2023-10-09 14:30:00-04:00,74.2056884765625,74.44397735595703,74.07608795166016,74.33110046386719,310144,0.0,0.0
2023-10-09 15:30:00-04:00,74.32274627685547,74.4565200805664,74.22240447998047,74.4565200805664,383141,0.0,0.0
2023-10-10 09:30:00-04:00,75.25083923339844,75.56856536865234,74.59030151367188,75.46823120117188,632101,0.0,0.0
2023-10-10 10:30:00-04:00,75.46823120117188,75.94481658935547,75.34281158447266,75.79849243164062,538385,0.0,0.0
2023-10-10 11:30:00-04:00,75.77759552001953,76.07859802246094,75.71906280517578,75.7858657836914,320153,0.0,0.0
2023-10-10 12:30:00-04:00,75.77759552001953,75.97826385498047,75.53511810302734,75.61872863769531,269791,0.0,0.0
2023-10-10 13:30:00-04:00,75.61872863769531,75.70233917236328,75.43478393554688,75.5602035522461,302352,0.0,0.0
2023-10-10 14:30:00-04:00,75.55602264404297,75.7943115234375,75.45986938476562,75.58528137207031,382898,0.0,0.0
2023-10-10 15:30:00-04:00,75.57691955566406,75.80267333984375,75.50585174560547,75.76923370361328,715326,0.0,0.0
2023-10-11 09:30:00-04:00,75.91973114013672,76.07023620605469,75.46162414550781,75.68561553955078,270618,0.0,0.0
2023-10-11 10:30:00-04:00,75.68561553955078,75.81939697265625,75.2842788696289,75.42642211914062,203568,0.0,0.0
2023-10-11 11:30:00-04:00,75.45150756835938,75.53511810302734,75.18394470214844,75.27591705322266,185562,0.0,0.0
2023-10-11 12:30:00-04:00,75.2675552368164,75.37625122070312,75.20066833496094,75.35953521728516,140561,0.0,0.0
2023-10-11 13:30:00-04:00,75.34281158447266,75.39715576171875,75.16722106933594,75.23411560058594,176504,0.0,0.0
2023-10-11 14:30:00-04:00,75.22575378417969,75.3010025024414,75.04180908203125,75.18394470214844,280377,0.0,0.0
2023-10-11 15:30:00-04:00,75.17558288574219,75.64799499511719,75.15050506591797,75.57691955566406,433959,0.0,0.0
2023-10-12 09:30:00-04:00,75.69397735595703,75.69397735595703,74.48453521728516,74.93311309814453,417900,0.0,0.0
2023-10-12 10:30:00-04:00,74.92475128173828,75.0501708984375,74.5234146118164,74.75752258300781,254940,0.0,0.0
2023-10-12 11:30:00-04:00,74.74916076660156,74.9498291015625,74.51505279541016,74.86621856689453,228510,0.0,0.0
2023-10-12 12:30:00-04:00,74.86621856689453,75.03553771972656,74.28929901123047,74.32274627685547,215983,0.0,0.0
2023-10-12 13:30:00-04:00,74.28929901123047,74.36454772949219,73.96321105957031,74.23912811279297,241780,0.0,0.0
2023-10-12 14:30:00-04:00,74.21823120117188,74.38963317871094,74.13043212890625,74.29582214355469,196426,0.0,0.0
2023-10-12 15:30:00-04:00,74.29766082763672,74.63211059570312,74.29766082763672,74.44815826416016,351630,0.0,0.0
2023-10-13 09:30:00-04:00,74.58193969726562,75.12541961669922,74.24748992919922,74.59030151367188,296689,0.0,0.0
2023-10-13 10:30:00-04:00,74.59030151367188,74.81605529785156,74.19732666015625,74.5066909790039,231511,0.0,0.0
2023-10-13 11:30:00-04:00,74.51505279541016,74.51505279541016,74.05518341064453,74.40635681152344,198265,0.0,0.0
2023-10-13 12:30:00-04:00,74.40635681152344,74.42308044433594,73.87960052490234,73.87960052490234,236291,0.0,0.0
2023-10-13 13:30:00-04:00,73.87960052490234,74.22240447998047,73.79598999023438,74.0787582397461,231004,0.0,0.0
2023-10-13 14:30:00-04:00,74.05518341064453,74.08026885986328,73.8377914428711,73.8879623413086,279518,0.0,0.0
2023-10-13 15:30:00-04:00,73.8879623413086,74.1722412109375,73.8879623413086,74.14715576171875,424316,0.0,0.0
2023-10-16 09:30:00-04:00,74.34782409667969,75.08244323730469,74.03845977783203,75.08244323730469,483126,0.0,0.0
2023-10-16 10:30:00-04:00,75.06270599365234,75.22575378417969,74.91638946533203,74.9832763671875,270501,0.0,0.0
2023-10-16 11:30:00-04:00,74.9832763671875,74.99163818359375,74.78260803222656,74.90125274658203,197385,0.0,0.0
2023-10-16 12:30:00-04:00,74.90811157226562,75.12541961669922,74.74916076660156,75.09197235107422,184595,0.0,0.0
2023-10-16 13:30:00-04:00,75.07524871826172,75.20066833496094,74.86621856689453,74.87458038330078,214621,0.0,0.0
2023-10-16 14:30:00-04:00,74.87458038330078,75.23411560058594,74.74916076660156,75.22575378417969,285595,0.0,0.0
2023-10-16 15:30:00-04:00,75.22784423828125,75.36371612548828,75.15885925292969,75.20066833496094,589201,0.0,0.0
2023-10-17 09:30:00-04:00,74.55685424804688,75.44314575195312,74.48160552978516,75.20903015136719,299351,0.0,0.0
2023-10-17 10:30:00-04:00,75.21321105957031,75.64373016357422,75.08361053466797,75.59021759033203,256669,0.0,0.0
2023-10-17 11:30:00-04:00,75.59364318847656,76.12039947509766,75.55184173583984,76.10367584228516,260584,0.0,0.0
2023-10-17 12:30:00-04:00,76.10367584228516,76.11555480957031,75.53511810302734,75.64356231689453,188970,0.0,0.0
2023-10-17 13:30:00-04:00,75.63545227050781,75.63988494873047,75.38461303710938,75.4765853881836,180011,0.0,0.0
2023-10-17 14:30:00-04:00,75.48494720458984,75.71906280517578,75.35953521728516,75.68561553955078,229259,0.0,0.0
2023-10-17 15:30:00-04:00,75.68561553955078,75.75251007080078,75.55184173583984,75.72742462158203,319025,0.0,0.0
2023-10-18 09:30:00-04:00,74.6989974975586,75.08361053466797,74.4899673461914,74.7324447631836,375261,0.0,0.0
2023-10-18 10:30:00-04:00,74.7157211303711,74.80769348144531,74.31438446044922,74.533447265625,277844,0.0,0.0
2023-10-18 11:30:00-04:00,74.5234146118164,74.56103515625,74.23912811279297,74.37299346923828,214912,0.0,0.0
2023-10-18 12:30:00-04:00,74.37290954589844,74.7157211303711,74.27257537841797,74.44815826416016,199422,0.0,0.0
2023-10-18 13:30:00-04:00,74.42308044433594,74.43143463134766,73.96321105957031,74.05776977539062,303377,0.0,0.0
2023-10-18 14:30:00-04:00,74.03845977783203,74.16387939453125,73.68870544433594,73.88378143310547,343592,0.0,0.0
2023-10-18 15:30:00-04:00,73.88378143310547,73.97157287597656,73.69648742675781,73.9046859741211,518418,0.0,0.0
2023-10-19 09:30:00-04:00,73.57859802246094,73.95484924316406,73.30267333984375,73.31103515625,399792,0.0,0.0
2023-10-19 10:30:00-04:00,73.2943115234375,73.6956558227539,73.11872863769531,73.6454849243164,270304,0.0,0.0
2023-10-19 11:30:00-04:00,73.65384674072266,73.98821258544922,73.33193969726562,73.58277893066406,323443,0.0,0.0
2023-10-19 12:30:00-04:00,73.6287612915039,74.25585174560547,73.27759552001953,74.03009796142578,175114,0.0,0.0
2023-10-19 13:30:00-04:00,74.04264068603516,74.05518341064453,73.45317840576172,73.60367584228516,257746,0.0,0.0
2023-10-19 14:30:00-04:00,73.5953140258789,73.5953140258789,72.82608795166016,72.89715576171875,310795,0.0,0.0
2023-10-19 15:30:00-04:00,72.90969848632812,73.08528137207031,72.7600326538086,72.7675552368164,485491,0.0,0.0
2023-10-20 09:30:00-04:00,72.5,73.0100326538086,72.39966583251953,72.466552734375,488446,0.0,0.0
2023-10-20 10:30:00-04:00,72.44147491455078,72.67976379394531,72.31037139892578,72.37458038330078,297702,0.0,0.0
2023-10-20 11:30:00-04:00,72.38294219970703,72.70903015136719,72.2324447631836,72.52508544921875,223589,0.0,0.0
2023-10-20 12:30:00-04:00,72.54180908203125,72.8344497680664,72.44147491455078,72.67140197753906,204115,0.0,0.0
2023-10-20 13:30:00-04:00,72.69230651855469,72.70903015136719,72.39966583251953,72.43495178222656,202560,0.0,0.0
2023-10-20 14:30:00-04:00,72.41638946533203,72.65050506591797,72.34949493408203,72.50836181640625,265574,0.0,0.0
2023-10-20 15:30:00-04:00,72.50418090820312,72.54096984863281,72.29515075683594,72.34949493408203,391595,0.0,0.0
2023-10-23 09:30:00-04:00,71.90635681152344,72.57524871826172,71.45484924316406,72.34949493408203,555840,0.0,0.0
2023-10-23 10:30:00-04:00,72.38294219970703,72.55852508544922,72.1822738647461,72.39966583251953,284198,0.0,0.0
2023-10-23 11:30:00-04:00,72.38294219970703,72.56688690185547,72.1255874633789,72.30769348144531,326162,0.0,0.0
2023-10-23 12:30:00-04:00,72.29096984863281,72.60033416748047,72.19540405273438,72.24079895019531,229648,0.0,0.0
2023-10-23 13:30:00-04:00,72.24079895019531,72.4498291015625,71.75861358642578,71.84782409667969,488576,0.0,0.0
2023-10-23 14:30:00-04:00,71.83954620361328,72.1488265991211,71.4565200805664,71.47993469238281,490856,0.0,0.0
2023-10-23 15:30:00-04:00,71.47993469238281,71.655517578125,71.35869598388672,71.57190704345703,684551,0.0,0.0
2023-10-24 09:30:00-04:00,75.34281158447266,75.72742462158203,73.92976379394531,75.61714172363281,1893186,0.0,0.0
2023-10-24 10:30:00-04:00,75.63545227050781,75.94481658935547,75.1045150756836,75.22157287597656,1049695,0.0,0.0
2023-10-24 11:30:00-04:00,75.20183563232422,75.48494720458984,74.86621856689453,75.0167236328125,661703,0.0,0.0
2023-10-24 12:30:00-04:00,75.00836181640625,75.48494720458984,74.88294219970703,75.02090454101562,408495,0.0,0.0
2023-10-24 13:30:00-04:00,75.0312728881836,75.05852508544922,74.57357788085938,74.92475128173828,368983,0.0,0.0
2023-10-24 14:30:00-04:00,74.92475128173828,75.71070098876953,74.92475128173828,75.67725372314453,521300,0.0,0.0
2023-10-24 15:30:00-04:00,75.68561553955078,75.71906280517578,75.22575378417969,75.3344497680664,730250,0.0,0.0
2023-10-25 09:30:00-04:00,74.74916076660156,75.58946228027344,74.1606216430664,74.27257537841797,551234,0.0,0.0
2023-10-25 10:30:00-04:00,74.25585174560547,74.99163818359375,74.22249603271484,74.83277893066406,322713,0.0,0.0
2023-10-25 11:30:00-04:00,74.83277893066406,74.89130401611328,74.29498291015625,74.59030151367188,262935,0.0,0.0
2023-10-25 12:30:00-04:00,74.58612060546875,75.25920104980469,74.57357788085938,75.12541961669922,323743,0.0,0.0
2023-10-25 13:30:00-04:00,75.11705780029297,75.16722106933594,74.62374877929688,74.6578598022461,296048,0.0,0.0
2023-10-25 14:30:00-04:00,74.67341613769531,74.8453140258789,74.53176879882812,74.74916076660156,310469,0.0,0.0
2023-10-25 15:30:00-04:00,74.74916076660156,74.95819091796875,74.70735931396484,74.75752258300781,633152,0.0,0.0
2023-10-26 09:30:00-04:00,75.0501708984375,75.71070098876953,74.6822738647461,74.90802764892578,446168,0.0,0.0
2023-10-26 10:30:00-04:00,74.88294219970703,75.16722106933594,74.28929901123047,74.41471862792969,518007,0.0,0.0
2023-10-26 11:30:00-04:00,74.41964721679688,74.51505279541016,73.82942962646484,74.14715576171875,368957,0.0,0.0
2023-10-26 12:30:00-04:00,74.14715576171875,74.45233917236328,73.99665832519531,74.07190704345703,383576,0.0,0.0
2023-10-26 13:30:00-04:00,74.06354522705078,74.5234146118164,73.95484924316406,74.51505279541016,259118,0.0,0.0
2023-10-26 14:30:00-04:00,74.51923370361328,74.74916076660156,74.26421356201172,74.29766082763672,344993,0.0,0.0
2023-10-26 15:30:00-04:00,74.2767562866211,74.30602264404297,73.92140197753906,74.1220703125,625499,0.0,0.0
2023-10-27 09:30:00-04:00,74.51505279541016,74.61538696289062,73.6454849243164,73.66622161865234,391531,0.0,0.0
2023-10-27 10:30:00-04:00,73.65635681152344,73.8377914428711,73.52842712402344,73.72073364257812,479823,0.0,0.0
2023-10-27 11:30:00-04:00,73.72909545898438,73.89556121826172,73.3277587890625,73.39464569091797,330406,0.0,0.0
2023-10-27 12:30:00-04:00,73.41136932373047,73.59523010253906,73.17057037353516,73.25251007080078,218416,0.0,0.0
2023-10-27 13:30:00-04:00,73.25251007080078,73.43486785888672,73.00167083740234,73.01839447021484,236101,0.0,0.0
2023-10-27 14:30:00-04:00,72.9933090209961,73.31103515625,72.71739196777344,72.91387939453125,368388,0.0,0.0
2023-10-27 15:30:00-04:00,72.91806030273438,73.22742462158203,72.74247741699219,73.16889953613281,631677,0.0,0.0
