Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,203.06500244140625,203.06500244140625,200.31500244140625,201.5500030517578,41730,0.0,0.0
2023-09-26 10:30:00-04:00,201.32000732421875,201.4967041015625,199.75,199.75,21943,0.0,0.0
2023-09-26 11:30:00-04:00,199.72000122070312,200.9550018310547,199.6649932861328,200.8524932861328,25139,0.0,0.0
2023-09-26 12:30:00-04:00,200.79750061035156,200.97500610351562,200.2949981689453,200.47000122070312,28615,0.0,0.0
2023-09-26 13:30:00-04:00,200.65499877929688,200.69000244140625,200.05999755859375,200.07275390625,17074,0.0,0.0
2023-09-26 14:30:00-04:00,200.24000549316406,200.4199981689453,199.64500427246094,199.72500610351562,35697,0.0,0.0
2023-09-26 15:30:00-04:00,199.61500549316406,199.8000030517578,198.89500427246094,199.50999450683594,82027,0.0,0.0
2023-09-27 09:30:00-04:00,201.5749969482422,202.41749572753906,199.9949951171875,202.41749572753906,112247,0.0,0.0
2023-09-27 10:30:00-04:00,202.49549865722656,202.518798828125,200.16250610351562,201.0399932861328,54153,0.0,0.0
2023-09-27 11:30:00-04:00,201.23500061035156,201.3300018310547,198.75750732421875,199.27000427246094,66230,0.0,0.0
2023-09-27 12:30:00-04:00,199.27499389648438,200.14999389648438,198.7949981689453,199.16000366210938,35550,0.0,0.0
2023-09-27 13:30:00-04:00,199.12225341796875,199.66000366210938,198.4600067138672,199.63999938964844,40583,0.0,0.0
2023-09-27 14:30:00-04:00,199.6649932861328,201.1750030517578,199.43499755859375,200.57000732421875,65531,0.0,0.0
2023-09-27 15:30:00-04:00,200.57000732421875,200.7550048828125,199.59500122070312,199.9199981689453,133764,0.0,0.0
2023-09-28 09:30:00-04:00,199.60499572753906,200.48500061035156,198.3300018310547,199.61000061035156,162293,0.0,0.0
2023-09-28 10:30:00-04:00,199.13499450683594,202.57249450683594,198.78720092773438,202.35000610351562,189533,0.0,0.0
2023-09-28 11:30:00-04:00,202.6699981689453,204.07249450683594,202.30499267578125,203.90499877929688,43005,0.0,0.0
2023-09-28 12:30:00-04:00,204.00999450683594,204.0749969482422,203.2050018310547,203.24249267578125,38770,0.0,0.0
2023-09-28 13:30:00-04:00,203.1074981689453,203.67999267578125,202.7550506591797,203.3249969482422,46058,0.0,0.0
2023-09-28 14:30:00-04:00,203.375,204.53750610351562,202.8249969482422,204.42999267578125,51836,0.0,0.0
2023-09-28 15:30:00-04:00,204.4250030517578,204.4499969482422,202.86749267578125,203.0050048828125,102016,0.0,0.0
2023-09-29 09:30:00-04:00,205.0,205.92999267578125,203.61000061035156,204.80499267578125,104534,0.0,0.0
2023-09-29 10:30:00-04:00,205.10499572753906,206.86749267578125,204.97500610351562,206.12750244140625,92398,0.0,0.0
2023-09-29 11:30:00-04:00,206.2449951171875,207.00999450683594,205.4600067138672,206.59500122070312,89079,0.0,0.0
2023-09-29 12:30:00-04:00,206.30499267578125,206.39999389648438,203.82000732421875,204.42750549316406,50504,0.0,0.0
2023-09-29 13:30:00-04:00,204.4600067138672,205.61000061035156,204.35499572753906,204.84500122070312,91197,0.0,0.0
2023-09-29 14:30:00-04:00,204.88250732421875,206.5,204.74249267578125,205.6425018310547,55878,0.0,0.0
2023-09-29 15:30:00-04:00,205.44000244140625,206.0399932861328,204.2949981689453,204.5749969482422,114063,0.0,0.0
2023-10-02 09:30:00-04:00,203.1999969482422,203.93499755859375,200.0850067138672,200.84500122070312,115853,0.0,0.0
2023-10-02 10:30:00-04:00,200.34500122070312,202.52999877929688,199.875,202.375,51496,0.0,0.0
2023-10-02 11:30:00-04:00,202.44500732421875,202.44500732421875,199.4149932861328,200.02125549316406,57280,0.0,0.0
2023-10-02 12:30:00-04:00,199.85499572753906,199.9510040283203,198.9250030517578,199.48399353027344,53350,0.0,0.0
2023-10-02 13:30:00-04:00,199.5050048828125,200.54750061035156,199.01499938964844,199.7324981689453,51098,0.0,0.0
2023-10-02 14:30:00-04:00,199.60000610351562,200.32249450683594,199.22500610351562,200.0,43484,0.0,0.0
2023-10-02 15:30:00-04:00,199.99249267578125,201.63999938964844,199.75999450683594,201.59500122070312,118844,0.0,0.0
2023-10-03 09:30:00-04:00,200.05499267578125,204.47000122070312,200.05499267578125,200.80999755859375,123602,0.0,0.0
2023-10-03 10:30:00-04:00,200.69000244140625,200.77000427246094,198.9149932861328,199.3300018310547,48590,0.0,0.0
2023-10-03 11:30:00-04:00,199.27000427246094,201.57000732421875,198.50999450683594,200.6024932861328,47814,0.0,0.0
2023-10-03 12:30:00-04:00,200.66250610351562,201.28500366210938,199.5800018310547,199.69000244140625,39313,0.0,0.0
2023-10-03 13:30:00-04:00,199.83999633789062,199.86500549316406,198.47000122070312,198.7050018310547,34028,0.0,0.0
2023-10-03 14:30:00-04:00,198.9199981689453,200.59500122070312,198.76499938964844,198.93499755859375,65956,0.0,0.0
2023-10-03 15:30:00-04:00,198.9949951171875,200.1300048828125,198.81500244140625,199.93499755859375,79719,0.0,0.0
2023-10-04 09:30:00-04:00,201.4949951171875,202.47999572753906,200.2375030517578,200.35499572753906,69709,0.0,0.0
2023-10-04 10:30:00-04:00,200.17750549316406,201.32000732421875,199.50390625,201.0,29946,0.0,0.0
2023-10-04 11:30:00-04:00,201.0749969482422,201.9499969482422,200.47500610351562,201.93499755859375,56689,0.0,0.0
2023-10-04 12:30:00-04:00,202.0800018310547,202.15750122070312,200.81500244140625,200.89999389648438,46173,0.0,0.0
2023-10-04 13:30:00-04:00,200.83999633789062,201.35494995117188,200.39500427246094,200.7899932861328,45471,0.0,0.0
2023-10-04 14:30:00-04:00,200.86000061035156,201.2725067138672,200.3350067138672,200.6750030517578,115642,0.0,0.0
2023-10-04 15:30:00-04:00,200.82000732421875,201.85000610351562,200.74000549316406,201.5800018310547,182929,0.0,0.0
2023-10-05 09:30:00-04:00,202.5800018310547,203.9600067138672,200.82749938964844,201.74000549316406,75980,0.0,0.0
2023-10-05 10:30:00-04:00,201.60000610351562,202.10000610351562,200.4199981689453,200.4199981689453,41298,0.0,0.0
2023-10-05 11:30:00-04:00,200.4149932861328,201.46499633789062,199.43499755859375,201.1699981689453,50879,0.0,0.0
2023-10-05 12:30:00-04:00,201.3574981689453,201.38250732421875,200.16749572753906,200.53750610351562,37507,0.0,0.0
2023-10-05 13:30:00-04:00,200.5749969482422,201.8350067138672,200.44500732421875,201.78500366210938,49308,0.0,0.0
2023-10-05 14:30:00-04:00,201.75999450683594,202.5749969482422,201.56625366210938,201.7949981689453,61808,0.0,0.0
2023-10-05 15:30:00-04:00,201.77499389648438,201.97000122070312,201.5,201.5050048828125,87435,0.0,0.0
2023-10-06 09:30:00-04:00,200.6649932861328,204.06500244140625,200.61000061035156,202.5050048828125,139724,0.0,0.0
2023-10-06 10:30:00-04:00,202.63099670410156,204.6649932861328,202.5050048828125,204.15249633789062,75824,0.0,0.0
2023-10-06 11:30:00-04:00,204.23500061035156,207.1750030517578,204.23500061035156,205.7675018310547,80007,0.0,0.0
2023-10-06 12:30:00-04:00,205.63999938964844,206.55250549316406,205.50750732421875,206.48399353027344,34905,0.0,0.0
2023-10-06 13:30:00-04:00,206.50250244140625,207.31500244140625,206.10499572753906,207.31500244140625,32797,0.0,0.0
2023-10-06 14:30:00-04:00,207.36749267578125,207.72999572753906,206.9499969482422,207.3699951171875,39195,0.0,0.0
2023-10-06 15:30:00-04:00,207.38999938964844,207.5124969482422,206.69000244140625,206.71499633789062,101280,0.0,0.0
2023-10-09 09:30:00-04:00,204.4199981689453,208.2449951171875,203.75999450683594,207.92999267578125,49373,0.0,0.0
2023-10-09 10:30:00-04:00,208.34500122070312,208.79954528808594,207.63999938964844,208.73500061035156,70357,0.0,0.0
2023-10-09 11:30:00-04:00,208.58250427246094,209.6699981689453,208.58250427246094,208.95249938964844,51602,0.0,0.0
2023-10-09 12:30:00-04:00,208.9824981689453,209.21499633789062,208.41000366210938,209.21249389648438,24149,0.0,0.0
2023-10-09 13:30:00-04:00,209.23500061035156,211.52000427246094,209.23500061035156,211.32510375976562,43975,0.0,0.0
2023-10-09 14:30:00-04:00,211.43310546875,211.71749877929688,211.10499572753906,211.5449981689453,50644,0.0,0.0
2023-10-09 15:30:00-04:00,211.5449981689453,211.6300048828125,210.85499572753906,211.2449951171875,86369,0.0,0.0
2023-10-10 09:30:00-04:00,211.0850067138672,212.78500366210938,210.5850067138672,212.0989990234375,46844,0.0,0.0
2023-10-10 10:30:00-04:00,212.10499572753906,214.0050048828125,211.93499755859375,214.0050048828125,50921,0.0,0.0
2023-10-10 11:30:00-04:00,213.9199981689453,214.85000610351562,213.85000610351562,214.72000122070312,46288,0.0,0.0
2023-10-10 12:30:00-04:00,214.65249633789062,214.72500610351562,212.71499633789062,212.7449951171875,32922,0.0,0.0
2023-10-10 13:30:00-04:00,212.84249877929688,213.6925048828125,212.84249877929688,213.35499572753906,51689,0.0,0.0
2023-10-10 14:30:00-04:00,213.4199981689453,213.63499450683594,212.68499755859375,212.75999450683594,35213,0.0,0.0
2023-10-10 15:30:00-04:00,212.875,213.0449981689453,212.27000427246094,212.61000061035156,72478,0.0,0.0
2023-10-11 09:30:00-04:00,212.2550048828125,212.85499572753906,211.1199951171875,211.34249877929688,49768,0.0,0.0
2023-10-11 10:30:00-04:00,211.4425048828125,213.05499267578125,211.21499633789062,212.58749389648438,32903,0.0,0.0
2023-10-11 11:30:00-04:00,212.2899932861328,212.55499267578125,211.02499389648438,211.38499450683594,28497,0.0,0.0
2023-10-11 12:30:00-04:00,211.18499755859375,211.72000122070312,210.86500549316406,211.6699981689453,41206,0.0,0.0
2023-10-11 13:30:00-04:00,211.63999938964844,212.5675048828125,211.27499389648438,212.5675048828125,37051,0.0,0.0
2023-10-11 14:30:00-04:00,212.52749633789062,213.34500122070312,212.52749633789062,213.34500122070312,46301,0.0,0.0
2023-10-11 15:30:00-04:00,213.35000610351562,213.49000549316406,212.61000061035156,212.8800048828125,71767,0.0,0.0
2023-10-12 09:30:00-04:00,214.02000427246094,214.02000427246094,212.21499633789062,213.05999755859375,39740,0.0,0.0
2023-10-12 10:30:00-04:00,212.88499450683594,213.21499633789062,211.75,212.9499969482422,49358,0.0,0.0
2023-10-12 11:30:00-04:00,213.0,214.07749938964844,213.0,214.0675048828125,28488,0.0,0.0
2023-10-12 12:30:00-04:00,214.04750061035156,214.09500122070312,211.00999450683594,211.10499572753906,31218,0.0,0.0
2023-10-12 13:30:00-04:00,210.86000061035156,211.26499938964844,209.91000366210938,210.8125,44469,0.0,0.0
2023-10-12 14:30:00-04:00,210.8074951171875,212.05999755859375,210.8074951171875,212.05999755859375,30635,0.0,0.0
2023-10-12 15:30:00-04:00,212.03750610351562,212.22000122070312,211.67250061035156,211.93499755859375,49124,0.0,0.0
2023-10-13 09:30:00-04:00,213.0850067138672,214.0,211.02000427246094,211.02000427246094,37450,0.0,0.0
2023-10-13 10:30:00-04:00,211.27999877929688,211.6999969482422,208.55999755859375,208.96499633789062,40237,0.0,0.0
2023-10-13 11:30:00-04:00,208.94500732421875,208.94500732421875,205.16250610351562,206.80474853515625,67795,0.0,0.0
2023-10-13 12:30:00-04:00,206.61000061035156,207.1300048828125,204.16000366210938,204.2949981689453,76754,0.0,0.0
2023-10-13 13:30:00-04:00,204.16250610351562,204.89500427246094,202.3000030517578,202.65750122070312,58017,0.0,0.0
2023-10-13 14:30:00-04:00,202.8699951171875,203.78750610351562,202.47000122070312,202.61749267578125,70985,0.0,0.0
2023-10-13 15:30:00-04:00,202.66749572753906,202.87750244140625,201.22000122070312,202.53500366210938,160592,0.0,0.0
2023-10-16 09:30:00-04:00,204.8000030517578,211.52999877929688,203.99005126953125,210.8350067138672,99314,0.0,0.0
2023-10-16 10:30:00-04:00,210.8350067138672,212.04495239257812,210.35499572753906,210.5,60365,0.0,0.0
2023-10-16 11:30:00-04:00,210.4949951171875,210.57350158691406,207.8350067138672,207.85499572753906,54423,0.0,0.0
2023-10-16 12:30:00-04:00,208.10499572753906,208.10499572753906,206.1925048828125,206.5050048828125,75338,0.0,0.0
2023-10-16 13:30:00-04:00,206.52499389648438,207.7550048828125,206.51499938964844,207.2274932861328,61889,0.0,0.0
2023-10-16 14:30:00-04:00,207.19000244140625,207.41799926757812,205.89500427246094,207.09750366210938,105248,0.0,0.0
2023-10-16 15:30:00-04:00,207.1374969482422,207.1374969482422,206.03500366210938,206.11500549316406,106756,0.0,0.0
2023-10-17 09:30:00-04:00,207.22500610351562,209.74249267578125,205.68499755859375,209.31500244140625,42365,0.0,0.0
2023-10-17 10:30:00-04:00,209.25,209.3874969482422,208.2050018310547,209.08250427246094,29450,0.0,0.0
2023-10-17 11:30:00-04:00,209.0034942626953,210.34750366210938,209.0034942626953,210.3000030517578,28500,0.0,0.0
2023-10-17 12:30:00-04:00,210.1999969482422,210.1999969482422,208.66000366210938,208.85499572753906,26897,0.0,0.0
2023-10-17 13:30:00-04:00,208.8350067138672,210.0124969482422,208.27999877929688,209.7949981689453,43900,0.0,0.0
2023-10-17 14:30:00-04:00,209.77749633789062,210.02999877929688,208.89500427246094,208.9499969482422,50389,0.0,0.0
2023-10-17 15:30:00-04:00,209.0800018310547,209.0800018310547,208.3350067138672,208.48500061035156,79535,0.0,0.0
2023-10-18 09:30:00-04:00,206.61000061035156,207.65499877929688,201.78500366210938,203.99000549316406,131742,0.0,0.0
2023-10-18 10:30:00-04:00,203.25,204.375,202.2949981689453,203.8249969482422,87180,0.0,0.0
2023-10-18 11:30:00-04:00,203.875,205.05499267578125,203.37750244140625,203.37750244140625,75698,0.0,0.0
2023-10-18 12:30:00-04:00,203.47000122070312,205.22999572753906,203.3350067138672,204.7550048828125,49092,0.0,0.0
2023-10-18 13:30:00-04:00,204.4250030517578,204.8000030517578,203.4149932861328,204.04750061035156,46159,0.0,0.0
2023-10-18 14:30:00-04:00,204.05999755859375,204.25,202.14500427246094,202.30499267578125,72238,0.0,0.0
2023-10-18 15:30:00-04:00,202.26499938964844,202.4199981689453,200.73500061035156,200.9250030517578,133869,0.0,0.0
2023-10-19 09:30:00-04:00,203.02499389648438,203.22500610351562,200.19000244140625,200.5749969482422,83904,0.0,0.0
2023-10-19 10:30:00-04:00,200.68499755859375,200.9199981689453,199.47999572753906,199.9199981689453,78509,0.0,0.0
2023-10-19 11:30:00-04:00,199.8574981689453,202.03250122070312,199.45249938964844,201.3574981689453,81438,0.0,0.0
2023-10-19 12:30:00-04:00,201.32000732421875,203.72999572753906,199.6300048828125,203.1300048828125,59879,0.0,0.0
2023-10-19 13:30:00-04:00,203.07749938964844,203.07749938964844,200.59500122070312,200.63499450683594,60801,0.0,0.0
2023-10-19 14:30:00-04:00,200.3300018310547,200.33999633789062,197.90499877929688,198.2375030517578,140185,0.0,0.0
2023-10-19 15:30:00-04:00,198.30999755859375,198.7550048828125,197.25,198.22500610351562,101237,0.0,0.0
2023-10-20 09:30:00-04:00,199.68499755859375,202.125,195.2899932861328,195.37124633789062,153162,0.0,0.0
2023-10-20 10:30:00-04:00,195.08999633789062,196.52499389648438,193.33999633789062,193.4199981689453,82977,0.0,0.0
2023-10-20 11:30:00-04:00,193.48500061035156,196.35499572753906,193.43499755859375,195.96749877929688,95025,0.0,0.0
2023-10-20 12:30:00-04:00,195.81500244140625,196.82000732421875,195.52499389648438,196.7675018310547,34211,0.0,0.0
2023-10-20 13:30:00-04:00,196.91000366210938,196.91000366210938,195.0800018310547,196.0050048828125,52239,0.0,0.0
2023-10-20 14:30:00-04:00,195.8874969482422,197.0749969482422,195.78500366210938,196.9550018310547,89592,0.0,0.0
2023-10-20 15:30:00-04:00,196.9149932861328,196.9149932861328,195.9149932861328,196.625,94530,0.0,0.0
2023-10-23 09:30:00-04:00,196.30499267578125,197.40499877929688,194.97500610351562,196.5,87283,0.0,0.0
2023-10-23 10:30:00-04:00,196.5,197.6300048828125,195.75999450683594,196.97000122070312,94811,0.0,0.0
2023-10-23 11:30:00-04:00,196.90750122070312,197.1112518310547,196.46499633789062,196.7274932861328,54489,0.0,0.0
2023-10-23 12:30:00-04:00,196.6999969482422,197.75,196.02999877929688,196.17250061035156,62994,0.0,0.0
2023-10-23 13:30:00-04:00,196.2550048828125,197.08999633789062,195.4499969482422,195.72000122070312,46396,0.0,0.0
2023-10-23 14:30:00-04:00,195.75999450683594,196.03500366210938,194.0749969482422,194.1300048828125,90810,0.0,0.0
2023-10-23 15:30:00-04:00,194.1300048828125,194.36500549316406,193.6699981689453,193.8300018310547,138018,0.0,0.0
2023-10-24 09:30:00-04:00,194.36500549316406,196.08999633789062,190.86500549316406,192.85000610351562,119718,0.0,0.0
2023-10-24 10:30:00-04:00,192.84750366210938,193.44500732421875,190.86000061035156,190.86000061035156,125230,0.0,0.0
2023-10-24 11:30:00-04:00,190.69500732421875,192.5,190.03500366210938,191.99000549316406,106580,0.0,0.0
2023-10-24 12:30:00-04:00,192.00750732421875,192.23500061035156,190.54249572753906,192.00250244140625,96713,0.0,0.0
2023-10-24 13:30:00-04:00,191.93499755859375,192.4149932861328,191.39999389648438,192.13250732421875,135837,0.0,0.0
2023-10-24 14:30:00-04:00,192.25,193.71499633789062,192.25,193.0749969482422,106702,0.0,0.0
2023-10-24 15:30:00-04:00,193.11500549316406,193.63900756835938,192.7100067138672,192.94000244140625,188846,0.0,0.0
2023-10-25 09:30:00-04:00,195.25,198.7050018310547,178.5,181.90750122070312,493940,0.0,0.0
2023-10-25 10:30:00-04:00,182.5749969482422,185.71499633789062,181.39999389648438,182.5124969482422,222859,0.0,0.0
2023-10-25 11:30:00-04:00,182.5449981689453,183.2100067138672,181.64500427246094,182.14999389648438,131067,0.0,0.0
2023-10-25 12:30:00-04:00,182.0449981689453,184.63999938964844,181.96249389648438,183.91000366210938,129622,0.0,0.0
2023-10-25 13:30:00-04:00,183.92250061035156,186.5449981689453,183.5399932861328,185.49000549316406,111642,0.0,0.0
2023-10-25 14:30:00-04:00,185.3350067138672,185.6750030517578,184.02499389648438,185.6750030517578,88996,0.0,0.0
2023-10-25 15:30:00-04:00,185.67999267578125,186.48500061035156,185.02000427246094,185.75,214215,0.0,0.0
2023-10-26 09:30:00-04:00,184.63999938964844,187.4149932861328,184.0,185.0749969482422,168621,0.0,0.0
2023-10-26 10:30:00-04:00,184.86000061035156,186.3699951171875,180.65499877929688,185.4550018310547,192397,0.0,0.0
2023-10-26 11:30:00-04:00,185.5399932861328,186.33999633789062,183.3574981689453,184.0399932861328,94058,0.0,0.0
2023-10-26 12:30:00-04:00,183.9250030517578,183.9250030517578,181.64999389648438,182.6199951171875,242602,0.0,0.0
2023-10-26 13:30:00-04:00,182.5124969482422,184.93499755859375,182.2375030517578,184.93499755859375,107012,0.0,0.0
2023-10-26 14:30:00-04:00,184.96499633789062,186.6699981689453,184.89500427246094,185.42999267578125,95764,0.0,0.0
2023-10-26 15:30:00-04:00,185.5,185.72999572753906,183.56500244140625,184.8350067138672,197910,0.0,0.0
2023-10-27 09:30:00-04:00,187.51499938964844,192.1300048828125,183.39500427246094,186.625,301669,0.0,0.0
2023-10-27 10:30:00-04:00,186.1024932861328,187.4550018310547,185.60000610351562,187.4112548828125,83717,0.0,0.0
2023-10-27 11:30:00-04:00,187.41250610351562,187.47999572753906,185.98500061035156,186.53750610351562,57595,0.0,0.0
2023-10-27 12:30:00-04:00,186.57000732421875,186.72500610351562,184.0449981689453,184.4149932861328,64997,0.0,0.0
2023-10-27 13:30:00-04:00,184.3699951171875,184.3699951171875,182.3000030517578,182.30499267578125,74856,0.0,0.0
