Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,112.05000305175781,113.11810302734375,111.27999877929688,113.0199966430664,64869,0.0,0.0
2023-09-26 10:30:00-04:00,112.97000122070312,113.56999969482422,112.86499786376953,113.16500091552734,63667,0.0,0.0
2023-09-26 11:30:00-04:00,113.16000366210938,113.79000091552734,113.13999938964844,113.5999984741211,38119,0.0,0.0
2023-09-26 12:30:00-04:00,113.58000183105469,113.73999786376953,113.41999816894531,113.54499816894531,39454,0.0,0.0
2023-09-26 13:30:00-04:00,113.55999755859375,113.75499725341797,113.44499969482422,113.56500244140625,50190,0.0,0.0
2023-09-26 14:30:00-04:00,113.58000183105469,113.94499969482422,113.2300033569336,113.33000183105469,81865,0.0,0.0
2023-09-26 15:30:00-04:00,113.33999633789062,113.62999725341797,113.25,113.44999694824219,158376,0.0,0.0
2023-09-27 09:30:00-04:00,114.16000366210938,115.08000183105469,113.95500183105469,114.70999908447266,113930,0.0,0.0
2023-09-27 10:30:00-04:00,114.69999694824219,115.88999938964844,114.51010131835938,115.83000183105469,95562,0.0,0.0
2023-09-27 11:30:00-04:00,115.83000183105469,115.83499908447266,115.16000366210938,115.5,101133,0.0,0.0
2023-09-27 12:30:00-04:00,115.47000122070312,115.66000366210938,114.58000183105469,114.66000366210938,70273,0.0,0.0
2023-09-27 13:30:00-04:00,114.66000366210938,115.31999969482422,114.66000366210938,115.31999969482422,82119,0.0,0.0
2023-09-27 14:30:00-04:00,115.38999938964844,115.93000030517578,115.38999938964844,115.55999755859375,78130,0.0,0.0
2023-09-27 15:30:00-04:00,115.58000183105469,115.58000183105469,114.63999938964844,115.25,260432,0.0,0.0
2023-09-28 09:30:00-04:00,114.70999908447266,115.58000183105469,114.55999755859375,114.97000122070312,63172,0.75,0.0
2023-09-28 10:30:00-04:00,114.9000015258789,115.6500015258789,114.69499969482422,115.47859954833984,51113,0.0,0.0
2023-09-28 11:30:00-04:00,115.51000213623047,115.88500213623047,115.4000015258789,115.8499984741211,43477,0.0,0.0
2023-09-28 12:30:00-04:00,115.80999755859375,115.87000274658203,115.4749984741211,115.76000213623047,30085,0.0,0.0
2023-09-28 13:30:00-04:00,115.76000213623047,115.76000213623047,115.31999969482422,115.45999908447266,33626,0.0,0.0
2023-09-28 14:30:00-04:00,115.41000366210938,115.61000061035156,115.0999984741211,115.48999786376953,65328,0.0,0.0
2023-09-28 15:30:00-04:00,115.45999908447266,115.45999908447266,115.05500030517578,115.30000305175781,181389,0.0,0.0
2023-09-29 09:30:00-04:00,117.23999786376953,117.23999786376953,116.02999877929688,116.99500274658203,76674,0.0,0.0
2023-09-29 10:30:00-04:00,117.0,117.4000015258789,116.37000274658203,117.0250015258789,70351,0.0,0.0
2023-09-29 11:30:00-04:00,116.97000122070312,117.20500183105469,116.55000305175781,116.79000091552734,57961,0.0,0.0
2023-09-29 12:30:00-04:00,116.80500030517578,116.95999908447266,115.59500122070312,115.94499969482422,39411,0.0,0.0
2023-09-29 13:30:00-04:00,115.9000015258789,115.92500305175781,115.38999938964844,115.56500244140625,42793,0.0,0.0
2023-09-29 14:30:00-04:00,115.56500244140625,116.18499755859375,115.47000122070312,116.0,52634,0.0,0.0
2023-09-29 15:30:00-04:00,116.0199966430664,116.30000305175781,115.69999694824219,116.08999633789062,128552,0.0,0.0
2023-10-02 09:30:00-04:00,116.0,117.5,115.83000183105469,116.78500366210938,99690,0.0,0.0
2023-10-02 10:30:00-04:00,116.76000213623047,117.45999908447266,116.23999786376953,117.0199966430664,91562,0.0,0.0
2023-10-02 11:30:00-04:00,117.05000305175781,117.08999633789062,116.31999969482422,116.73999786376953,55568,0.0,0.0
2023-10-02 12:30:00-04:00,116.87999725341797,117.02999877929688,116.62999725341797,116.73999786376953,52105,0.0,0.0
2023-10-02 13:30:00-04:00,116.80999755859375,116.94000244140625,116.23999786376953,116.31999969482422,54443,0.0,0.0
2023-10-02 14:30:00-04:00,116.30000305175781,116.45999908447266,115.58000183105469,115.5999984741211,94942,0.0,0.0
2023-10-02 15:30:00-04:00,115.54000091552734,115.9800033569336,115.37000274658203,115.88999938964844,176731,0.0,0.0
2023-10-03 09:30:00-04:00,115.08000183105469,115.47000122070312,113.16999816894531,113.43499755859375,82250,0.0,0.0
2023-10-03 10:30:00-04:00,113.3499984741211,113.47000122070312,112.125,112.19999694824219,72496,0.0,0.0
2023-10-03 11:30:00-04:00,112.16000366210938,112.30999755859375,111.30000305175781,111.72000122070312,78455,0.0,0.0
2023-10-03 12:30:00-04:00,111.80000305175781,112.16999816894531,111.51499938964844,111.66999816894531,85047,0.0,0.0
2023-10-03 13:30:00-04:00,111.75,111.9800033569336,111.0199966430664,111.61499786376953,81329,0.0,0.0
2023-10-03 14:30:00-04:00,111.55000305175781,112.27999877929688,111.51000213623047,111.72000122070312,88123,0.0,0.0
2023-10-03 15:30:00-04:00,111.7300033569336,112.4000015258789,111.5999984741211,112.33999633789062,180903,0.0,0.0
2023-10-04 09:30:00-04:00,111.87000274658203,113.2699966430664,111.44999694824219,111.80000305175781,47531,0.0,0.0
2023-10-04 10:30:00-04:00,111.80000305175781,112.51000213623047,111.44999694824219,112.4800033569336,63420,0.0,0.0
2023-10-04 11:30:00-04:00,112.47000122070312,113.63999938964844,112.30999755859375,113.63999938964844,59142,0.0,0.0
2023-10-04 12:30:00-04:00,113.69000244140625,113.94000244140625,113.06999969482422,113.125,31860,0.0,0.0
2023-10-04 13:30:00-04:00,113.125,113.5999984741211,112.94499969482422,113.12999725341797,49003,0.0,0.0
2023-10-04 14:30:00-04:00,113.125,114.0,113.12249755859375,113.55500030517578,74277,0.0,0.0
2023-10-04 15:30:00-04:00,113.58999633789062,114.02999877929688,113.55999755859375,113.66999816894531,230354,0.0,0.0
2023-10-05 09:30:00-04:00,113.66999816894531,114.05000305175781,112.90499877929688,113.3550033569336,39872,0.0,0.0
2023-10-05 10:30:00-04:00,113.26499938964844,113.4000015258789,111.80999755859375,111.97000122070312,51912,0.0,0.0
2023-10-05 11:30:00-04:00,111.95999908447266,112.41999816894531,111.8499984741211,112.33499908447266,48504,0.0,0.0
2023-10-05 12:30:00-04:00,112.33999633789062,112.75499725341797,112.05999755859375,112.44000244140625,29878,0.0,0.0
2023-10-05 13:30:00-04:00,112.4000015258789,113.26499938964844,112.3499984741211,112.80000305175781,112106,0.0,0.0
2023-10-05 14:30:00-04:00,112.79499816894531,113.08999633789062,112.5999984741211,112.69999694824219,90355,0.0,0.0
2023-10-05 15:30:00-04:00,112.76499938964844,112.81999969482422,112.13999938964844,112.18000030517578,214330,0.0,0.0
2023-10-06 09:30:00-04:00,111.62999725341797,112.00499725341797,111.12000274658203,111.95999908447266,31863,0.0,0.0
2023-10-06 10:30:00-04:00,112.04000091552734,112.94000244140625,111.8550033569336,112.94000244140625,36587,0.0,0.0
2023-10-06 11:30:00-04:00,113.05000305175781,113.98999786376953,112.98999786376953,113.27999877929688,36492,0.0,0.0
2023-10-06 12:30:00-04:00,113.16000366210938,113.51000213623047,113.05999755859375,113.2300033569336,27735,0.0,0.0
2023-10-06 13:30:00-04:00,113.19000244140625,114.24500274658203,112.9749984741211,114.23750305175781,58181,0.0,0.0
2023-10-06 14:30:00-04:00,114.27999877929688,114.44499969482422,114.04499816894531,114.37999725341797,73665,0.0,0.0
2023-10-06 15:30:00-04:00,114.33999633789062,114.33999633789062,113.58000183105469,113.62000274658203,131304,0.0,0.0
2023-10-09 09:30:00-04:00,112.45999908447266,113.79499816894531,112.30999755859375,113.08000183105469,44907,0.0,0.0
2023-10-09 10:30:00-04:00,113.1500015258789,113.1500015258789,112.52999877929688,112.7688980102539,49882,0.0,0.0
2023-10-09 11:30:00-04:00,112.875,113.8499984741211,112.73999786376953,113.56999969482422,48994,0.0,0.0
2023-10-09 12:30:00-04:00,113.58000183105469,113.80999755859375,113.23999786376953,113.80999755859375,40935,0.0,0.0
2023-10-09 13:30:00-04:00,113.80999755859375,114.52999877929688,113.76000213623047,114.36499786376953,58930,0.0,0.0
2023-10-09 14:30:00-04:00,114.375,114.44999694824219,113.69000244140625,114.02010345458984,65350,0.0,0.0
2023-10-09 15:30:00-04:00,114.05249786376953,114.38999938964844,113.80000305175781,114.20999908447266,170926,0.0,0.0
2023-10-10 09:30:00-04:00,114.48999786376953,116.12000274658203,114.41000366210938,115.98999786376953,71953,0.0,0.0
2023-10-10 10:30:00-04:00,115.91000366210938,115.94999694824219,115.0199966430664,115.2699966430664,82583,0.0,0.0
2023-10-10 11:30:00-04:00,115.30999755859375,115.54000091552734,110.36499786376953,113.08000183105469,301216,0.0,0.0
2023-10-10 12:30:00-04:00,113.26000213623047,114.04000091552734,112.31999969482422,112.73500061035156,125105,0.0,0.0
2023-10-10 13:30:00-04:00,112.76000213623047,113.08999633789062,112.54000091552734,112.6050033569336,60139,0.0,0.0
2023-10-10 14:30:00-04:00,112.62999725341797,112.91000366210938,112.4000015258789,112.57749938964844,130542,0.0,0.0
2023-10-10 15:30:00-04:00,112.47000122070312,112.55999755859375,111.9000015258789,112.22000122070312,364836,0.0,0.0
2023-10-11 09:30:00-04:00,112.2300033569336,113.25,111.66999816894531,112.62999725341797,146833,0.0,0.0
2023-10-11 10:30:00-04:00,112.55999755859375,113.04000091552734,112.22000122070312,112.33999633789062,80800,0.0,0.0
2023-10-11 11:30:00-04:00,112.30000305175781,112.56500244140625,111.52999877929688,111.66500091552734,69614,0.0,0.0
2023-10-11 12:30:00-04:00,111.70999908447266,111.7750015258789,111.12000274658203,111.41999816894531,66066,0.0,0.0
2023-10-11 13:30:00-04:00,111.375,112.43000030517578,111.375,112.27999877929688,78216,0.0,0.0
2023-10-11 14:30:00-04:00,112.31999969482422,112.41500091552734,111.55500030517578,111.69000244140625,120986,0.0,0.0
2023-10-11 15:30:00-04:00,111.69999694824219,112.04000091552734,111.55000305175781,111.79499816894531,245033,0.0,0.0
2023-10-12 09:30:00-04:00,111.77999877929688,111.77999877929688,108.5999984741211,108.91000366210938,174788,0.0,0.0
2023-10-12 10:30:00-04:00,108.91999816894531,110.72000122070312,108.9000015258789,110.58999633789062,98190,0.0,0.0
2023-10-12 11:30:00-04:00,110.56999969482422,111.33999633789062,110.2300033569336,111.33999633789062,73877,0.0,0.0
2023-10-12 12:30:00-04:00,111.38999938964844,111.47000122070312,109.62999725341797,109.69499969482422,86945,0.0,0.0
2023-10-12 13:30:00-04:00,109.62000274658203,109.73999786376953,109.19999694824219,109.70999908447266,97367,0.0,0.0
2023-10-12 14:30:00-04:00,109.62000274658203,109.83000183105469,109.48500061035156,109.7750015258789,53927,0.0,0.0
2023-10-12 15:30:00-04:00,109.7699966430664,110.02999877929688,109.66999816894531,109.83000183105469,164348,0.0,0.0
2023-10-13 09:30:00-04:00,109.80999755859375,110.29000091552734,109.33000183105469,109.41999816894531,60714,0.0,0.0
2023-10-13 10:30:00-04:00,109.41500091552734,110.01499938964844,109.37999725341797,109.7300033569336,62604,0.0,0.0
2023-10-13 11:30:00-04:00,109.68000030517578,109.86000061035156,109.13999938964844,109.82499694824219,76971,0.0,0.0
2023-10-13 12:30:00-04:00,109.86000061035156,110.08999633789062,109.31999969482422,109.31999969482422,38725,0.0,0.0
2023-10-13 13:30:00-04:00,109.33999633789062,109.73999786376953,109.31999969482422,109.55500030517578,46199,0.0,0.0
2023-10-13 14:30:00-04:00,109.55999755859375,109.68499755859375,109.19000244140625,109.51499938964844,83555,0.0,0.0
2023-10-13 15:30:00-04:00,109.55000305175781,109.73500061035156,109.36499786376953,109.5999984741211,152045,0.0,0.0
2023-10-16 09:30:00-04:00,110.79000091552734,111.88999938964844,110.11499786376953,111.22000122070312,44441,0.0,0.0
2023-10-16 10:30:00-04:00,111.27999877929688,111.44499969482422,110.83000183105469,111.0,50307,0.0,0.0
2023-10-16 11:30:00-04:00,110.98500061035156,111.87999725341797,110.94499969482422,111.70500183105469,47525,0.0,0.0
2023-10-16 12:30:00-04:00,111.70500183105469,111.86250305175781,111.33999633789062,111.63999938964844,46199,0.0,0.0
2023-10-16 13:30:00-04:00,111.63999938964844,111.9000015258789,111.54499816894531,111.54499816894531,47268,0.0,0.0
2023-10-16 14:30:00-04:00,111.44499969482422,111.69000244140625,111.27999877929688,111.63999938964844,55913,0.0,0.0
2023-10-16 15:30:00-04:00,111.69999694824219,111.93000030517578,111.51000213623047,111.81999969482422,136085,0.0,0.0
2023-10-17 09:30:00-04:00,111.70999908447266,115.62999725341797,111.37999725341797,115.05000305175781,155577,0.0,0.0
2023-10-17 10:30:00-04:00,115.0,115.94999694824219,114.2300033569336,115.69000244140625,126422,0.0,0.0
2023-10-17 11:30:00-04:00,115.69000244140625,116.0999984741211,115.44499969482422,115.91000366210938,88691,0.0,0.0
2023-10-17 12:30:00-04:00,115.91000366210938,115.94999694824219,115.25,115.77799987792969,119151,0.0,0.0
2023-10-17 13:30:00-04:00,115.75,115.81999969482422,115.26000213623047,115.51499938964844,98287,0.0,0.0
2023-10-17 14:30:00-04:00,115.48999786376953,116.0,115.37999725341797,115.9800033569336,99093,0.0,0.0
2023-10-17 15:30:00-04:00,116.02999877929688,116.12000274658203,115.58999633789062,116.08000183105469,194047,0.0,0.0
2023-10-18 09:30:00-04:00,115.33999633789062,116.9000015258789,114.91999816894531,116.45999908447266,72657,0.0,0.0
2023-10-18 10:30:00-04:00,116.37999725341797,116.55999755859375,115.70500183105469,116.37000274658203,47159,0.0,0.0
2023-10-18 11:30:00-04:00,116.33999633789062,116.8499984741211,115.83499908447266,115.94000244140625,57900,0.0,0.0
2023-10-18 12:30:00-04:00,115.93499755859375,117.22000122070312,115.93499755859375,116.87000274658203,97653,0.0,0.0
2023-10-18 13:30:00-04:00,116.87000274658203,117.01000213623047,116.37999725341797,116.63999938964844,60243,0.0,0.0
2023-10-18 14:30:00-04:00,116.58000183105469,116.79000091552734,116.0199966430664,116.08999633789062,65422,0.0,0.0
2023-10-18 15:30:00-04:00,116.12000274658203,116.36000061035156,115.95999908447266,116.31999969482422,153114,0.0,0.0
2023-10-19 09:30:00-04:00,116.2699966430664,117.1500015258789,116.05000305175781,116.42500305175781,66335,0.0,0.0
2023-10-19 10:30:00-04:00,116.31999969482422,117.33999633789062,116.1500015258789,117.33999633789062,47851,0.0,0.0
2023-10-19 11:30:00-04:00,117.29000091552734,118.1500015258789,117.2300033569336,117.91000366210938,87102,0.0,0.0
2023-10-19 12:30:00-04:00,117.91000366210938,118.88999938964844,117.33999633789062,118.7300033569336,64508,0.0,0.0
2023-10-19 13:30:00-04:00,118.76000213623047,118.76000213623047,117.54499816894531,117.73999786376953,96791,0.0,0.0
2023-10-19 14:30:00-04:00,117.6500015258789,117.6500015258789,116.88500213623047,117.04000091552734,93515,0.0,0.0
2023-10-19 15:30:00-04:00,117.11000061035156,117.20999908447266,116.74500274658203,116.98999786376953,215265,0.0,0.0
2023-10-20 09:30:00-04:00,117.69999694824219,117.69999694824219,115.94000244140625,116.93000030517578,73046,0.0,0.0
2023-10-20 10:30:00-04:00,116.94999694824219,117.36000061035156,116.0250015258789,116.3499984741211,109084,0.0,0.0
2023-10-20 11:30:00-04:00,116.19999694824219,117.01499938964844,115.95999908447266,116.16999816894531,40954,0.0,0.0
2023-10-20 12:30:00-04:00,116.13999938964844,116.4800033569336,115.98999786376953,116.33999633789062,42726,0.0,0.0
2023-10-20 13:30:00-04:00,116.31999969482422,116.44000244140625,115.625,115.625,76069,0.0,0.0
2023-10-20 14:30:00-04:00,115.69000244140625,116.05000305175781,115.6500015258789,115.9800033569336,53033,0.0,0.0
2023-10-20 15:30:00-04:00,115.98999786376953,116.05999755859375,115.51000213623047,115.80000305175781,151640,0.0,0.0
2023-10-23 09:30:00-04:00,115.27999877929688,116.16999816894531,114.20999908447266,115.80000305175781,90903,0.0,0.0
2023-10-23 10:30:00-04:00,115.66999816894531,116.43000030517578,115.41000366210938,116.37999725341797,36066,0.0,0.0
2023-10-23 11:30:00-04:00,116.36499786376953,117.04000091552734,116.20500183105469,116.94499969482422,44287,0.0,0.0
2023-10-23 12:30:00-04:00,116.91000366210938,117.48999786376953,116.79000091552734,117.02999877929688,43362,0.0,0.0
2023-10-23 13:30:00-04:00,116.93000030517578,117.19999694824219,116.47000122070312,116.66000366210938,70783,0.0,0.0
2023-10-23 14:30:00-04:00,116.62000274658203,116.72000122070312,115.72000122070312,115.81999969482422,61542,0.0,0.0
2023-10-23 15:30:00-04:00,115.7699966430664,116.26000213623047,115.66999816894531,116.05999755859375,135393,0.0,0.0
2023-10-24 09:30:00-04:00,116.66000366210938,118.0,116.13999938964844,117.72000122070312,96836,0.0,0.0
2023-10-24 10:30:00-04:00,117.66999816894531,117.83000183105469,116.7699966430664,116.7750015258789,73455,0.0,0.0
2023-10-24 11:30:00-04:00,116.7699966430664,116.95999908447266,116.00499725341797,116.30000305175781,99058,0.0,0.0
2023-10-24 12:30:00-04:00,116.2300033569336,116.61000061035156,116.0,116.33000183105469,127224,0.0,0.0
2023-10-24 13:30:00-04:00,116.33000183105469,116.54499816894531,115.69999694824219,116.11000061035156,91047,0.0,0.0
2023-10-24 14:30:00-04:00,116.16999816894531,116.5999984741211,116.02999877929688,116.5999984741211,67063,0.0,0.0
2023-10-24 15:30:00-04:00,116.58000183105469,116.83000183105469,116.30000305175781,116.66000366210938,157824,0.0,0.0
2023-10-25 09:30:00-04:00,116.01000213623047,116.2699966430664,113.50499725341797,114.41000366210938,82285,0.0,0.0
2023-10-25 10:30:00-04:00,114.37000274658203,115.33000183105469,114.0999984741211,114.9800033569336,71277,0.0,0.0
2023-10-25 11:30:00-04:00,114.9800033569336,115.63999938964844,114.72000122070312,114.95999908447266,72642,0.0,0.0
2023-10-25 12:30:00-04:00,115.02999877929688,115.3499984741211,114.66999816894531,115.05000305175781,49567,0.0,0.0
2023-10-25 13:30:00-04:00,115.06999969482422,115.16999816894531,114.33999633789062,114.5,50919,0.0,0.0
2023-10-25 14:30:00-04:00,114.61000061035156,114.70999908447266,114.25,114.31500244140625,79914,0.0,0.0
2023-10-25 15:30:00-04:00,114.27999877929688,114.63999938964844,114.04000091552734,114.0999984741211,290189,0.0,0.0
2023-10-26 09:30:00-04:00,113.83000183105469,114.2750015258789,112.47000122070312,112.95999908447266,117647,0.0,0.0
2023-10-26 10:30:00-04:00,113.05000305175781,114.12000274658203,112.72000122070312,113.44999694824219,92588,0.0,0.0
2023-10-26 11:30:00-04:00,113.37999725341797,113.37999725341797,112.44999694824219,112.5199966430664,82228,0.0,0.0
2023-10-26 12:30:00-04:00,112.62999725341797,112.83999633789062,112.0,112.41500091552734,49267,0.0,0.0
2023-10-26 13:30:00-04:00,112.37000274658203,113.29000091552734,112.2699966430664,113.13999938964844,36820,0.0,0.0
2023-10-26 14:30:00-04:00,113.19000244140625,113.9800033569336,113.13999938964844,113.16000366210938,68045,0.0,0.0
2023-10-26 15:30:00-04:00,113.19999694824219,113.43000030517578,112.94000244140625,113.2699966430664,166612,0.0,0.0
2023-10-27 09:30:00-04:00,113.66000366210938,113.78500366210938,111.38999938964844,112.58999633789062,75537,0.0,0.0
