Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00-04:00,1022.9600219726562,1023.1300048828125,1021.52001953125,1022.4901123046875,12054,0.0,0.0
2024-05-08 12:30:00-04:00,1023.3099975585938,1026.7550048828125,1023.282470703125,1024.6099853515625,32159,0.0,0.0
2024-05-08 13:30:00-04:00,1023.0900268554688,1025.0699462890625,1021.6900024414062,1024.780029296875,25953,0.0,0.0
2024-05-08 14:30:00-04:00,1024.489990234375,1025.551025390625,1023.0,1023.8699951171875,26704,0.0,0.0
2024-05-08 15:30:00-04:00,1023.9450073242188,1024.1700439453125,1020.3200073242188,1020.3400268554688,43630,0.0,0.0
2024-05-09 09:30:00-04:00,1023.75,1029.8399658203125,1020.2550048828125,1028.6300048828125,33740,0.0,0.0
2024-05-09 10:30:00-04:00,1029.280029296875,1033.7449951171875,1029.280029296875,1030.4599609375,35062,0.0,0.0
2024-05-09 11:30:00-04:00,1030.5,1031.030029296875,1027.93505859375,1029.010009765625,24036,0.0,0.0
2024-05-09 12:30:00-04:00,1028.091064453125,1031.989990234375,1027.6700439453125,1030.344970703125,23662,0.0,0.0
2024-05-09 13:30:00-04:00,1030.760009765625,1032.8599853515625,1029.7900390625,1030.1700439453125,20045,0.0,0.0
2024-05-09 14:30:00-04:00,1031.3900146484375,1032.5150146484375,1031.18994140625,1031.52001953125,24756,0.0,0.0
2024-05-09 15:30:00-04:00,1031.6700439453125,1032.06005859375,1027.5699462890625,1031.469970703125,41922,0.0,0.0
2024-05-10 09:30:00-04:00,1026.6199951171875,1030.1700439453125,1021.7495727539062,1025.2900390625,43275,0.0,0.0
2024-05-10 10:30:00-04:00,1024.760009765625,1026.52001953125,1023.6300048828125,1025.5799560546875,27421,0.0,0.0
2024-05-10 11:30:00-04:00,1025.7349853515625,1026.43994140625,1024.3900146484375,1025.7099609375,20052,0.0,0.0
2024-05-10 12:30:00-04:00,1024.4300537109375,1024.7149658203125,1021.9000244140625,1021.9000244140625,24836,0.0,0.0
2024-05-10 13:30:00-04:00,1023.1500244140625,1023.1500244140625,1016.780029296875,1017.7899780273438,24003,0.0,0.0
2024-05-10 14:30:00-04:00,1016.9000244140625,1017.8699951171875,1013.11767578125,1013.9450073242188,32822,0.0,0.0
2024-05-10 15:30:00-04:00,1014.2000122070312,1020.875,1014.2000122070312,1019.2100219726562,55667,0.0,0.0
2024-05-13 09:30:00-04:00,1026.260009765625,1026.260009765625,1011.8800048828125,1018.8350219726562,108420,0.0,0.0
2024-05-13 10:30:00-04:00,1019.3400268554688,1019.5399780273438,1012.9600219726562,1013.8699951171875,52464,0.0,0.0
2024-05-13 11:30:00-04:00,1013.9199829101562,1015.6699829101562,1013.3300170898438,1014.530029296875,32173,0.0,0.0
2024-05-13 12:30:00-04:00,1013.8250122070312,1013.9000244140625,1008.0418090820312,1010.1799926757812,29755,0.0,0.0
2024-05-13 13:30:00-04:00,1009.7999877929688,1012.6900024414062,1009.7999877929688,1012.4849853515625,33468,0.0,0.0
2024-05-13 14:30:00-04:00,1012.5250244140625,1015.4724731445312,1012.3150024414062,1013.5,26723,0.0,0.0
2024-05-13 15:30:00-04:00,1013.6900024414062,1014.0,1011.3300170898438,1012.4500122070312,67800,0.0,0.0
2024-05-14 09:30:00-04:00,1012.0499877929688,1012.0499877929688,992.5,996.1400146484375,120997,0.0,0.0
2024-05-14 10:30:00-04:00,998.1300048828125,998.3400268554688,990.114990234375,995.25,91490,0.0,0.0
2024-05-14 11:30:00-04:00,994.5900268554688,1000.0,993.7150268554688,998.510009765625,41901,0.0,0.0
2024-05-14 12:30:00-04:00,998.89501953125,1000.8099975585938,997.7999877929688,999.5700073242188,41853,0.0,0.0
2024-05-14 13:30:00-04:00,1000.1099853515625,1002.0050048828125,998.3900146484375,999.3800048828125,51980,0.0,0.0
2024-05-14 14:30:00-04:00,999.7899780273438,1002.9000244140625,999.3200073242188,1000.719970703125,45657,0.0,0.0
2024-05-14 15:30:00-04:00,1000.5349731445312,1007.4099731445312,999.989990234375,1006.4500122070312,96865,0.0,0.0
2024-05-15 09:30:00-04:00,1014.219970703125,1016.9550170898438,1007.8499755859375,1016.52001953125,57864,0.0,0.0
2024-05-15 10:30:00-04:00,1015.8400268554688,1019.6699829101562,1014.6699829101562,1016.5050048828125,49356,0.0,0.0
2024-05-15 11:30:00-04:00,1018.0499877929688,1018.97998046875,1016.010009765625,1016.5800170898438,44641,0.0,0.0
2024-05-15 12:30:00-04:00,1016.4600219726562,1017.2100219726562,1013.1300048828125,1013.1300048828125,25324,0.0,0.0
2024-05-15 13:30:00-04:00,1013.3400268554688,1017.9317016601562,1012.5999755859375,1014.9057006835938,23703,0.0,0.0
2024-05-15 14:30:00-04:00,1015.60498046875,1016.10498046875,1012.0700073242188,1012.4450073242188,19761,0.0,0.0
2024-05-15 15:30:00-04:00,1011.4400024414062,1011.6900024414062,1007.3599853515625,1010.469970703125,58611,0.0,0.0
2024-05-16 09:30:00-04:00,1007.6799926757812,1011.9000244140625,1005.0662841796875,1009.6199951171875,39125,0.0,0.0
2024-05-16 10:30:00-04:00,1009.6099853515625,1012.3900146484375,1007.4199829101562,1007.4849853515625,32797,0.0,0.0
2024-05-16 11:30:00-04:00,1006.9400024414062,1008.5900268554688,1003.3250122070312,1008.114990234375,27732,0.0,0.0
2024-05-16 12:30:00-04:00,1008.7675170898438,1008.7675170898438,1004.5750122070312,1004.5750122070312,15607,0.0,0.0
2024-05-16 13:30:00-04:00,1002.7899780273438,1005.5549926757812,1001.5999755859375,1003.47998046875,27302,0.0,0.0
2024-05-16 14:30:00-04:00,1002.9099731445312,1003.719970703125,1000.39501953125,1000.6400146484375,34132,0.0,0.0
2024-05-16 15:30:00-04:00,1000.969970703125,1007.47998046875,1000.969970703125,1006.4199829101562,68685,0.0,0.0
2024-05-17 09:30:00-04:00,1005.97998046875,1010.9099731445312,1004.7150268554688,1009.3300170898438,42909,0.0,0.0
2024-05-17 10:30:00-04:00,1008.6900024414062,1009.2999877929688,1004.510009765625,1005.9349975585938,23380,0.0,0.0
2024-05-17 11:30:00-04:00,1006.2949829101562,1007.780029296875,1004.2529296875,1006.239990234375,27911,0.0,0.0
2024-05-17 12:30:00-04:00,1006.02001953125,1006.72998046875,1004.6199951171875,1006.72998046875,15042,0.0,0.0
2024-05-17 13:30:00-04:00,1006.155029296875,1009.3499755859375,1004.5700073242188,1008.5800170898438,24993,0.0,0.0
2024-05-17 14:30:00-04:00,1009.4500122070312,1011.1799926757812,1007.97998046875,1011.1799926757812,73134,0.0,0.0
2024-05-17 15:30:00-04:00,1010.875,1012.6900024414062,1008.9400024414062,1012.0800170898438,56662,0.0,0.0
2024-05-20 09:30:00-04:00,1012.3499755859375,1012.3499755859375,1003.5800170898438,1006.469970703125,65420,0.0,0.0
2024-05-20 10:30:00-04:00,1006.3300170898438,1007.7949829101562,1003.280029296875,1003.6599731445312,45354,0.0,0.0
2024-05-20 11:30:00-04:00,1003.6799926757812,1003.6799926757812,997.5150146484375,997.52001953125,30612,0.0,0.0
2024-05-20 12:30:00-04:00,996.9149780273438,999.1074829101562,995.280029296875,997.35498046875,34702,0.0,0.0
2024-05-20 13:30:00-04:00,996.75,998.969970703125,995.8699951171875,996.8200073242188,35507,0.0,0.0
2024-05-20 14:30:00-04:00,997.8200073242188,999.9299926757812,996.1170043945312,996.719970703125,54171,0.0,0.0
2024-05-20 15:30:00-04:00,996.7349853515625,996.7349853515625,993.7100219726562,995.39501953125,88451,0.0,0.0
2024-05-21 09:30:00-04:00,999.0599975585938,1004.0499877929688,992.5,999.7949829101562,59594,0.0,0.0
2024-05-21 10:30:00-04:00,999.239990234375,1000.0700073242188,993.875,997.8250122070312,49013,0.0,0.0
2024-05-21 11:30:00-04:00,997.655029296875,998.77001953125,991.4450073242188,992.1199951171875,26895,0.0,0.0
2024-05-21 12:30:00-04:00,992.219970703125,996.5499877929688,991.8099975585938,995.0250244140625,22008,0.0,0.0
2024-05-21 13:30:00-04:00,995.3099975585938,996.6300048828125,994.0900268554688,996.6300048828125,21521,0.0,0.0
2024-05-21 14:30:00-04:00,996.989990234375,998.280029296875,995.4500122070312,998.280029296875,25767,0.0,0.0
2024-05-21 15:30:00-04:00,998.0399780273438,998.1500244140625,994.22998046875,995.7949829101562,72795,0.0,0.0
2024-05-22 09:30:00-04:00,999.469970703125,1001.0499877929688,996.0900268554688,997.1300048828125,51398,0.0,0.0
2024-05-22 10:30:00-04:00,997.1300048828125,998.02001953125,993.739990234375,994.844970703125,33708,0.0,0.0
2024-05-22 11:30:00-04:00,994.0449829101562,994.905029296875,991.64501953125,992.969970703125,26552,0.0,0.0
2024-05-22 12:30:00-04:00,993.0349731445312,997.9849853515625,993.030029296875,997.125,36383,0.0,0.0
2024-05-22 13:30:00-04:00,997.5449829101562,998.4600219726562,992.0800170898438,992.4500122070312,22916,0.0,0.0
2024-05-22 14:30:00-04:00,992.2949829101562,994.1199951171875,990.1900024414062,990.1900024414062,32944,0.0,0.0
2024-05-22 15:30:00-04:00,990.5449829101562,991.72998046875,988.1500244140625,991.469970703125,59850,0.0,0.0
2024-05-23 09:30:00-04:00,991.0,994.6950073242188,982.0,983.7100219726562,66199,0.0,0.0
2024-05-23 10:30:00-04:00,984.6300048828125,990.3800048828125,984.6300048828125,988.530029296875,34745,0.0,0.0
2024-05-23 11:30:00-04:00,988.301513671875,988.5800170898438,985.3242797851562,986.10498046875,38139,0.0,0.0
2024-05-23 12:30:00-04:00,986.094970703125,986.5700073242188,983.4981079101562,983.7349853515625,23644,0.0,0.0
2024-05-23 13:30:00-04:00,983.0599975585938,983.0599975585938,979.3699951171875,980.4099731445312,35015,0.0,0.0
2024-05-23 14:30:00-04:00,980.77001953125,981.614990234375,978.780029296875,978.780029296875,28396,0.0,0.0
2024-05-23 15:30:00-04:00,978.4500122070312,979.1199951171875,973.4199829101562,975.2100219726562,93447,0.0,0.0
2024-05-24 09:30:00-04:00,977.2000122070312,988.510009765625,977.2000122070312,987.4299926757812,48969,0.0,0.0
2024-05-24 10:30:00-04:00,987.7999877929688,990.5,987.0499877929688,988.5700073242188,40029,0.0,0.0
2024-05-24 11:30:00-04:00,989.3099975585938,990.5399780273438,986.9500122070312,987.969970703125,20177,0.0,0.0
2024-05-24 12:30:00-04:00,988.0549926757812,988.8300170898438,986.6099853515625,987.3599853515625,22002,0.0,0.0
2024-05-24 13:30:00-04:00,986.6599731445312,987.3400268554688,984.780029296875,984.780029296875,16689,0.0,0.0
2024-05-24 14:30:00-04:00,985.469970703125,988.9290161132812,985.3099975585938,986.719970703125,28359,0.0,0.0
2024-05-24 15:30:00-04:00,986.719970703125,987.2999877929688,983.219970703125,986.14501953125,66694,0.0,0.0
2024-05-28 09:30:00-04:00,983.510009765625,983.8300170898438,973.5900268554688,973.6500244140625,112219,0.0,0.0
2024-05-28 10:30:00-04:00,974.9400024414062,975.218994140625,969.0,971.5650024414062,52935,0.0,0.0
2024-05-28 11:30:00-04:00,969.77001953125,969.8699951171875,965.239990234375,967.8049926757812,34509,0.0,0.0
2024-05-28 12:30:00-04:00,967.4299926757812,967.4299926757812,964.02001953125,965.7899780273438,23653,0.0,0.0
2024-05-28 13:30:00-04:00,966.6300048828125,966.6300048828125,959.6199951171875,961.4000244140625,55479,0.0,0.0
2024-05-28 14:30:00-04:00,960.5,960.6860961914062,957.3099975585938,958.760009765625,43533,0.0,0.0
2024-05-28 15:30:00-04:00,959.385009765625,959.6099853515625,956.7899780273438,956.8800048828125,88936,0.0,0.0
2024-05-29 09:30:00-04:00,951.4400024414062,958.1699829101562,950.7000122070312,958.1699829101562,67766,0.0,0.0
2024-05-29 10:30:00-04:00,958.530029296875,959.719970703125,954.8400268554688,955.5750122070312,62435,0.0,0.0
2024-05-29 11:30:00-04:00,956.25,956.25,951.9550170898438,952.97998046875,36657,0.0,0.0
2024-05-29 12:30:00-04:00,953.0599975585938,953.1699829101562,948.1400756835938,949.2550048828125,35069,0.0,0.0
2024-05-29 13:30:00-04:00,948.0,951.9617919921875,947.489990234375,951.8499755859375,21317,0.0,0.0
2024-05-29 14:30:00-04:00,951.489990234375,956.0900268554688,951.489990234375,954.3900146484375,41271,0.0,0.0
2024-05-29 15:30:00-04:00,954.02001953125,958.989990234375,952.4301147460938,957.97998046875,99641,0.0,0.0
2024-05-30 09:30:00-04:00,958.989990234375,971.3200073242188,956.375,970.5,70453,0.0,0.0
2024-05-30 10:30:00-04:00,970.844970703125,974.6199951171875,968.1099853515625,971.8699951171875,57813,0.0,0.0
2024-05-30 11:30:00-04:00,971.864990234375,972.6099853515625,965.9400024414062,965.9400024414062,30768,0.0,0.0
2024-05-30 12:30:00-04:00,966.7100219726562,967.4650268554688,965.1799926757812,966.9249877929688,32147,0.0,0.0
2024-05-30 13:30:00-04:00,966.739990234375,969.1400146484375,964.4918823242188,965.0700073242188,28515,0.0,0.0
2024-05-30 14:30:00-04:00,965.8900146484375,965.9000244140625,963.3300170898438,963.39501953125,35332,0.0,0.0
2024-05-30 15:30:00-04:00,963.844970703125,966.9450073242188,962.780029296875,963.6400146484375,74462,0.0,0.0
2024-05-31 09:30:00-04:00,967.0,972.8300170898438,967.0,970.6649780273438,56424,0.0,0.0
2024-05-31 10:30:00-04:00,969.9500122070312,970.669921875,964.0,964.0,45742,0.0,0.0
2024-05-31 11:30:00-04:00,964.1500244140625,964.77001953125,962.4099731445312,964.1300048828125,28723,0.0,0.0
2024-05-31 12:30:00-04:00,964.3900146484375,965.4600219726562,959.7100219726562,965.1005249023438,29203,0.0,0.0
2024-05-31 13:30:00-04:00,964.8350219726562,964.8350219726562,961.5999755859375,961.5999755859375,18300,0.0,0.0
2024-05-31 14:30:00-04:00,961.1199951171875,963.8400268554688,960.1699829101562,961.3599853515625,60223,0.0,0.0
2024-05-31 15:30:00-04:00,961.6799926757812,966.02001953125,960.5700073242188,963.2899780273438,160086,0.0,0.0
2024-06-03 09:30:00-04:00,959.3499755859375,965.2000122070312,956.0999755859375,957.25,71406,0.0,0.0
2024-06-03 10:30:00-04:00,956.9400024414062,959.469970703125,956.2100219726562,958.7100219726562,60430,0.0,0.0
2024-06-03 11:30:00-04:00,958.530029296875,958.8400268554688,954.4650268554688,955.7849731445312,25388,0.0,0.0
2024-06-03 12:30:00-04:00,955.9849853515625,957.0999755859375,954.8699951171875,955.89501953125,29928,0.0,0.0
2024-06-03 13:30:00-04:00,956.3200073242188,956.6849975585938,954.0,955.4450073242188,41535,0.0,0.0
2024-06-03 14:30:00-04:00,955.77001953125,958.6699829101562,955.5499877929688,956.1400146484375,41402,0.0,0.0
2024-06-03 15:30:00-04:00,955.8400268554688,957.2899780273438,954.1199951171875,956.3699951171875,94329,0.0,0.0
2024-06-04 09:30:00-04:00,950.5999755859375,966.4299926757812,950.5999755859375,963.7550048828125,43441,0.0,0.0
2024-06-04 10:30:00-04:00,963.7949829101562,969.4349975585938,963.7949829101562,966.7999877929688,34769,0.0,0.0
2024-06-04 11:30:00-04:00,966.3599853515625,966.3599853515625,962.3699951171875,963.0999755859375,15529,0.0,0.0
2024-06-04 12:30:00-04:00,962.9949951171875,964.0549926757812,959.8800048828125,964.0449829101562,18160,0.0,0.0
2024-06-04 13:30:00-04:00,965.1199951171875,969.4949951171875,963.5499877929688,969.0800170898438,20853,0.0,0.0
2024-06-04 14:30:00-04:00,969.97998046875,971.6199951171875,967.2150268554688,967.2349853515625,31542,0.0,0.0
2024-06-04 15:30:00-04:00,967.0599975585938,971.530029296875,966.739990234375,970.27001953125,70935,0.0,0.0
2024-06-05 09:30:00-04:00,968.2000122070312,971.4600219726562,964.7050170898438,971.4600219726562,192264,0.0,0.0
2024-06-05 10:30:00-04:00,972.2000122070312,976.719970703125,971.5,974.6300048828125,55776,0.0,0.0
2024-06-05 11:30:00-04:00,974.5599975585938,975.6099853515625,971.5399780273438,973.47998046875,21589,0.0,0.0
2024-06-05 12:30:00-04:00,973.6998901367188,975.0599975585938,968.9500122070312,970.52001953125,21127,0.0,0.0
2024-06-05 13:30:00-04:00,970.0753173828125,970.8400268554688,967.9000244140625,969.1300048828125,33639,0.0,0.0
2024-06-05 14:30:00-04:00,968.7899780273438,975.47998046875,968.4600219726562,974.6699829101562,44025,0.0,0.0
2024-06-05 15:30:00-04:00,973.989990234375,977.3900146484375,973.2750244140625,977.3800048828125,83419,0.0,0.0
2024-06-06 09:30:00-04:00,982.469970703125,992.3200073242188,982.469970703125,989.1300048828125,87127,0.0,0.0
2024-06-06 10:30:00-04:00,988.6699829101562,991.8900146484375,985.760009765625,986.9099731445312,77347,0.0,0.0
2024-06-06 11:30:00-04:00,987.280029296875,988.594970703125,985.8800048828125,986.9349975585938,54573,0.0,0.0
2024-06-06 12:30:00-04:00,986.9000244140625,987.8800048828125,985.5700073242188,986.9099731445312,36127,0.0,0.0
2024-06-06 13:30:00-04:00,986.9099731445312,987.510009765625,984.780029296875,984.9000244140625,40266,0.0,0.0
2024-06-06 14:30:00-04:00,984.8900146484375,985.469970703125,981.7235717773438,983.0303955078125,40020,0.0,0.0
2024-06-06 15:30:00-04:00,981.6900024414062,984.969970703125,981.5,982.7899780273438,49636,0.0,0.0
2024-06-07 09:30:00-04:00,985.0599975585938,985.2000122070312,978.6599731445312,985.1799926757812,49720,0.0,0.0
2024-06-07 10:30:00-04:00,984.6300048828125,988.1828002929688,981.7999877929688,982.0833129882812,31794,0.0,0.0
2024-06-07 11:30:00-04:00,983.3099975585938,983.3099975585938,980.1799926757812,980.885009765625,19618,0.0,0.0
2024-06-07 12:30:00-04:00,981.1099853515625,981.8300170898438,980.0001220703125,981.0050048828125,27229,0.0,0.0
2024-06-07 13:30:00-04:00,980.780029296875,981.5599975585938,978.6400146484375,980.1400146484375,21098,0.0,0.0
2024-06-07 14:30:00-04:00,980.1300048828125,980.1300048828125,975.1799926757812,975.8900146484375,30510,0.0,0.0
2024-06-07 15:30:00-04:00,976.47998046875,980.47998046875,975.02001953125,978.489990234375,65694,0.0,0.0
2024-06-10 09:30:00-04:00,980.9299926757812,982.6099853515625,975.7650146484375,976.4600219726562,69097,0.0,0.0
2024-06-10 10:30:00-04:00,978.4000244140625,978.4000244140625,970.3499755859375,970.739990234375,28707,0.0,0.0
2024-06-10 11:30:00-04:00,971.0399780273438,973.4099731445312,970.4000244140625,973.4099731445312,16422,0.0,0.0
2024-06-10 12:30:00-04:00,974.4025268554688,974.4650268554688,971.8900146484375,972.8699951171875,15668,0.0,0.0
2024-06-10 13:30:00-04:00,973.7100219726562,978.739990234375,973.7100219726562,975.6300048828125,31569,0.0,0.0
2024-06-10 14:30:00-04:00,975.1950073242188,975.4949951171875,972.1300048828125,973.5390014648438,38090,0.0,0.0
2024-06-10 15:30:00-04:00,973.3798828125,975.9600219726562,971.010009765625,975.1300048828125,109216,0.0,0.0
2024-06-11 09:30:00-04:00,978.6799926757812,983.9349975585938,975.9500122070312,983.9349975585938,52842,0.0,0.0
2024-06-11 10:30:00-04:00,983.5599975585938,994.7449951171875,983.5499877929688,993.4249877929688,88086,0.0,0.0
2024-06-11 11:30:00-04:00,992.739990234375,997.7650146484375,991.9500122070312,997.0700073242188,93972,0.0,0.0
2024-06-11 12:30:00-04:00,997.0050048828125,998.9799194335938,995.6400146484375,996.9299926757812,84281,0.0,0.0
2024-06-11 13:30:00-04:00,996.6599731445312,1002.9000244140625,996.6599731445312,1002.5,73199,0.0,0.0
2024-06-11 14:30:00-04:00,1002.52001953125,1002.52001953125,994.52001953125,995.3300170898438,71568,0.0,0.0
2024-06-11 15:30:00-04:00,995.760009765625,1000.3400268554688,995.5900268554688,999.9500122070312,105857,0.0,0.0
2024-06-12 09:30:00-04:00,996.9199829101562,1006.219970703125,990.739990234375,1006.030029296875,74338,0.0,0.0
2024-06-12 10:30:00-04:00,1006.1500244140625,1012.1199951171875,1005.3800048828125,1010.5831298828125,69469,0.0,0.0
2024-06-12 11:30:00-04:00,1010.192626953125,1016.1500244140625,1009.4500122070312,1013.3599853515625,70777,0.0,0.0
2024-06-12 12:30:00-04:00,1010.97998046875,1010.97998046875,1004.1099853515625,1008.17626953125,41192,0.0,0.0
2024-06-12 13:30:00-04:00,1008.1500244140625,1009.1099853515625,1002.5399780273438,1005.0,52331,0.0,0.0
2024-06-12 14:30:00-04:00,1005.125,1007.6300048828125,1002.4500122070312,1003.6199951171875,47076,0.0,0.0
2024-06-12 15:30:00-04:00,1004.4099731445312,1005.8900146484375,1003.3300170898438,1003.7899780273438,77383,0.0,0.0
2024-06-13 09:30:00-04:00,1001.0399780273438,1003.0899047851562,993.8699951171875,994.14501953125,59506,0.0,0.0
2024-06-13 10:30:00-04:00,994.1799926757812,1001.0499877929688,992.625,1000.8245239257812,38806,0.0,0.0
2024-06-13 11:30:00-04:00,999.9000244140625,1000.0900268554688,995.0,995.8699951171875,24017,0.0,0.0
2024-06-13 12:30:00-04:00,996.0499877929688,998.7899780273438,995.6300048828125,996.8800048828125,29841,0.0,0.0
2024-06-13 13:30:00-04:00,995.860107421875,998.6400146484375,995.35498046875,997.8200073242188,32315,0.0,0.0
2024-06-13 14:30:00-04:00,998.4650268554688,1000.489990234375,997.1500244140625,997.9400024414062,59311,0.0,0.0
2024-06-13 15:30:00-04:00,997.4149780273438,997.635009765625,995.1300048828125,995.3599853515625,83721,0.0,0.0
2024-06-14 09:30:00-04:00,995.6400146484375,995.6400146484375,988.8599853515625,993.4099731445312,46834,0.0,0.0
2024-06-14 10:30:00-04:00,993.364990234375,1000.5098876953125,991.9299926757812,1000.0599975585938,61195,0.0,0.0
2024-06-14 11:30:00-04:00,999.8150024414062,1003.5598754882812,999.75,1000.6599731445312,33066,0.0,0.0
2024-06-14 12:30:00-04:00,1001.0,1003.364990234375,1001.0,1003.0999755859375,24559,0.0,0.0
2024-06-14 13:30:00-04:00,1001.7380981445312,1003.3300170898438,999.8300170898438,1002.0800170898438,43310,0.0,0.0
2024-06-14 14:30:00-04:00,1002.4149780273438,1003.5750122070312,1001.3099975585938,1002.5999755859375,33296,0.0,0.0
2024-06-14 15:30:00-04:00,1002.780029296875,1007.4199829101562,1001.010009765625,1007.030029296875,81960,0.0,0.0
2024-06-17 09:30:00-04:00,1007.02001953125,1031.68994140625,1004.0599975585938,1028.9649658203125,136571,0.0,0.0
2024-06-17 10:30:00-04:00,1028.4775390625,1035.510009765625,1027.375,1035.510009765625,80693,0.0,0.0
2024-06-17 11:30:00-04:00,1035.739990234375,1042.3349609375,1034.2900390625,1042.300048828125,77632,0.0,0.0
2024-06-17 12:30:00-04:00,1041.550048828125,1043.47998046875,1039.1099853515625,1041.1600341796875,45596,0.0,0.0
2024-06-17 13:30:00-04:00,1043.9200439453125,1047.6435546875,1039.8199462890625,1046.780029296875,56486,0.0,0.0
2024-06-17 14:30:00-04:00,1047.27001953125,1047.27001953125,1041.0899658203125,1041.905029296875,59787,0.0,0.0
2024-06-17 15:30:00-04:00,1041.6300048828125,1045.260009765625,1040.56005859375,1043.75,119219,0.0,0.0
2024-06-18 09:30:00-04:00,1044.0799560546875,1052.95947265625,1042.06494140625,1052.2900390625,62314,0.0,0.0
2024-06-18 10:30:00-04:00,1051.3699951171875,1056.7099609375,1047.97998046875,1056.7099609375,44836,0.0,0.0
2024-06-18 11:30:00-04:00,1055.719970703125,1058.010009765625,1053.68994140625,1055.2401123046875,36483,0.0,0.0
2024-06-18 12:30:00-04:00,1055.949951171875,1058.9156494140625,1055.9449462890625,1057.1300048828125,24409,0.0,0.0
2024-06-18 13:30:00-04:00,1056.699951171875,1057.4100341796875,1053.9200439453125,1054.68994140625,28607,0.0,0.0
2024-06-18 14:30:00-04:00,1054.800048828125,1057.3699951171875,1053.97998046875,1057.18994140625,31723,0.0,0.0
2024-06-18 15:30:00-04:00,1057.8399658203125,1057.8699951171875,1055.989990234375,1057.06005859375,60190,0.0,0.0
2024-06-20 09:30:00-04:00,1059.5,1078.6700439453125,1059.5,1075.449951171875,126817,0.0,0.0
2024-06-20 10:30:00-04:00,1074.0699462890625,1079.3349609375,1072.8636474609375,1077.6700439453125,59614,0.0,0.0
2024-06-20 11:30:00-04:00,1077.1500244140625,1077.6099853515625,1072.925048828125,1075.300048828125,56999,0.0,0.0
2024-06-20 12:30:00-04:00,1074.52001953125,1078.22998046875,1072.864990234375,1073.989990234375,50836,0.0,0.0
2024-06-20 13:30:00-04:00,1074.5050048828125,1078.31005859375,1073.9200439453125,1076.31005859375,48261,0.0,0.0
2024-06-20 14:30:00-04:00,1076.2099609375,1080.02001953125,1075.719970703125,1079.7049560546875,76666,0.0,0.0
2024-06-20 15:30:00-04:00,1079.77001953125,1083.2449951171875,1079.760009765625,1080.780029296875,165386,0.0,0.0
2024-06-21 09:30:00-04:00,1085.9000244140625,1091.219970703125,1082.3499755859375,1087.7249755859375,181133,0.0,0.0
2024-06-21 10:30:00-04:00,1087.594970703125,1087.64501953125,1077.4000244140625,1080.4000244140625,59229,0.0,0.0
2024-06-21 11:30:00-04:00,1081.1400146484375,1083.260009765625,1079.3699951171875,1080.8699951171875,45376,0.0,0.0
2024-06-21 12:30:00-04:00,1080.760009765625,1083.81005859375,1080.6700439453125,1082.405029296875,26539,0.0,0.0
2024-06-21 13:30:00-04:00,1082.949951171875,1084.31005859375,1082.7099609375,1084.31005859375,28981,0.0,0.0
2024-06-21 14:30:00-04:00,1085.050048828125,1085.72998046875,1081.81494140625,1081.81494140625,43615,0.0,0.0
2024-06-21 15:30:00-04:00,1081.864990234375,1084.0899658203125,1080.0150146484375,1081.97998046875,92268,0.0,0.0
2024-06-24 09:30:00-04:00,1086.449951171875,1086.449951171875,1075.780029296875,1082.2900390625,84146,0.0,0.0
2024-06-24 10:30:00-04:00,1082.3800048828125,1083.0699462890625,1074.780029296875,1081.4300537109375,35241,0.0,0.0
2024-06-24 11:30:00-04:00,1081.39501953125,1085.449951171875,1080.1500244140625,1082.1400146484375,29477,0.0,0.0
2024-06-24 12:30:00-04:00,1080.7750244140625,1082.780029296875,1079.0899658203125,1080.56005859375,27806,0.0,0.0
2024-06-24 13:30:00-04:00,1079.239990234375,1080.8199462890625,1075.9100341796875,1079.550048828125,31423,0.0,0.0
2024-06-24 14:30:00-04:00,1080.699951171875,1082.8349609375,1080.425048828125,1081.260009765625,21392,0.0,0.0
2024-06-24 15:30:00-04:00,1082.22998046875,1086.030029296875,1081.4599609375,1083.8499755859375,63163,0.0,0.0
2024-06-25 09:30:00-04:00,1086.1300048828125,1086.1300048828125,1068.030029296875,1072.0250244140625,61413,0.0,0.0
2024-06-25 10:30:00-04:00,1072.7099609375,1072.7099609375,1063.77001953125,1063.77001953125,70719,0.0,0.0
2024-06-25 11:30:00-04:00,1063.6700439453125,1063.6700439453125,1056.780029296875,1058.7249755859375,51492,0.0,0.0
2024-06-25 12:30:00-04:00,1058.3499755859375,1058.3499755859375,1053.6949462890625,1054.43994140625,27879,0.0,0.0
2024-06-25 13:30:00-04:00,1053.7149658203125,1055.4200439453125,1052.64501953125,1053.530029296875,33543,0.0,0.0
2024-06-25 14:30:00-04:00,1054.4100341796875,1055.885009765625,1051.8900146484375,1054.966552734375,40415,0.0,0.0
2024-06-25 15:30:00-04:00,1053.719970703125,1058.5880126953125,1052.5699462890625,1058.0999755859375,74547,0.0,0.0
2024-06-26 09:30:00-04:00,1048.0,1055.0400390625,1045.9649658203125,1046.9200439453125,82765,0.0,0.0
2024-06-26 10:30:00-04:00,1047.0999755859375,1051.0,1043.77001953125,1047.5699462890625,68128,0.0,0.0
2024-06-26 11:30:00-04:00,1046.3800048828125,1051.0,1046.3800048828125,1051.0,22072,0.0,0.0
2024-06-26 12:30:00-04:00,1050.344970703125,1050.93994140625,1047.739990234375,1048.7049560546875,21701,0.0,0.0
