Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 11:30:00-04:00,184.64349365234375,184.64349365234375,182.13999938964844,182.7949981689453,62567,0.0,0.0
2024-05-07 12:30:00-04:00,182.81500244140625,183.0800018310547,181.75999450683594,182.3699951171875,62598,0.0,0.0
2024-05-07 13:30:00-04:00,182.4600067138672,182.99000549316406,181.9149932861328,182.5850067138672,92511,0.0,0.0
2024-05-07 14:30:00-04:00,182.63999938964844,183.99600219726562,182.08999633789062,183.99600219726562,122789,0.0,0.0
2024-05-07 15:30:00-04:00,184.07000732421875,184.75999450683594,183.5749969482422,184.39999389648438,223978,0.0,0.0
2024-05-08 09:30:00-04:00,179.0,182.17999267578125,178.3000030517578,179.0,247144,0.0,0.0
2024-05-08 10:30:00-04:00,178.83399963378906,180.5500030517578,178.0399932861328,178.60000610351562,89105,0.0,0.0
2024-05-08 11:30:00-04:00,178.49000549316406,178.9199981689453,177.24000549316406,177.47000122070312,59065,0.0,0.0
2024-05-08 12:30:00-04:00,177.47000122070312,178.4600067138672,175.1699981689453,175.6125030517578,225616,0.0,0.0
2024-05-08 13:30:00-04:00,175.38999938964844,177.4600067138672,175.38999938964844,177.4600067138672,74098,0.0,0.0
2024-05-08 14:30:00-04:00,177.22999572753906,177.22999572753906,175.19000244140625,176.10000610351562,79294,0.0,0.0
2024-05-08 15:30:00-04:00,176.0,176.64999389648438,175.5500030517578,175.57000732421875,183709,0.0,0.0
2024-05-09 09:30:00-04:00,177.0,178.56500244140625,176.33999633789062,176.4499969482422,125602,0.0,0.0
2024-05-09 10:30:00-04:00,176.44000244140625,177.8699951171875,175.97999572753906,177.32000732421875,196166,0.0,0.0
2024-05-09 11:30:00-04:00,177.3000030517578,177.67999267578125,175.77999877929688,177.3000030517578,165267,0.0,0.0
2024-05-09 12:30:00-04:00,177.27499389648438,178.64999389648438,176.99000549316406,178.5,169024,0.0,0.0
2024-05-09 13:30:00-04:00,178.49000549316406,179.0399932861328,176.99000549316406,176.99000549316406,225937,0.0,0.0
2024-05-09 14:30:00-04:00,177.0399932861328,178.24000549316406,176.52999877929688,177.9199981689453,310383,0.0,0.0
2024-05-09 15:30:00-04:00,177.75999450683594,178.42999267578125,175.86000061035156,177.86000061035156,328080,0.0,0.0
2024-05-10 09:30:00-04:00,179.41000366210938,193.3000030517578,176.72000122070312,177.4949951171875,674401,0.0,0.0
2024-05-10 10:30:00-04:00,177.49000549316406,178.2899932861328,171.82000732421875,173.3800048828125,362719,0.0,0.0
2024-05-10 11:30:00-04:00,173.40499877929688,174.38999938964844,169.61000061035156,169.7949981689453,307934,0.0,0.0
2024-05-10 12:30:00-04:00,169.7449951171875,170.42999267578125,167.80999755859375,167.80999755859375,338035,0.0,0.0
2024-05-10 13:30:00-04:00,167.72500610351562,168.3549041748047,164.88999938964844,165.41000366210938,337534,0.0,0.0
2024-05-10 14:30:00-04:00,165.33999633789062,166.05999755859375,162.71499633789062,164.77000427246094,401056,0.0,0.0
2024-05-10 15:30:00-04:00,164.77000427246094,167.1750030517578,164.77000427246094,165.89999389648438,503917,0.0,0.0
2024-05-13 09:30:00-04:00,166.0,170.49000549316406,164.82000732421875,166.6999969482422,315396,0.0,0.0
2024-05-13 10:30:00-04:00,166.4199981689453,167.11500549316406,163.36000061035156,163.78419494628906,214376,0.0,0.0
2024-05-13 11:30:00-04:00,163.88999938964844,164.25999450683594,162.02000427246094,162.97500610351562,192157,0.0,0.0
2024-05-13 12:30:00-04:00,163.0,163.41000366210938,162.08999633789062,162.08999633789062,123929,0.0,0.0
2024-05-13 13:30:00-04:00,162.1699981689453,162.7613067626953,161.25,161.32000732421875,142705,0.0,0.0
2024-05-13 14:30:00-04:00,161.3300018310547,161.68499755859375,160.3699951171875,160.56500244140625,169069,0.0,0.0
2024-05-13 15:30:00-04:00,160.64500427246094,161.19000244140625,160.22999572753906,160.91000366210938,355404,0.0,0.0
2024-05-14 09:30:00-04:00,161.80999755859375,174.30999755859375,160.19000244140625,169.47000122070312,818494,0.0,0.0
2024-05-14 10:30:00-04:00,169.46499633789062,171.3000030517578,168.02999877929688,171.09500122070312,382338,0.0,0.0
2024-05-14 11:30:00-04:00,171.13999938964844,171.13999938964844,168.02999877929688,169.39500427246094,169789,0.0,0.0
2024-05-14 12:30:00-04:00,169.25,169.77499389648438,168.22500610351562,169.39999389648438,112023,0.0,0.0
2024-05-14 13:30:00-04:00,169.1699981689453,169.41000366210938,168.0,168.6699981689453,101896,0.0,0.0
2024-05-14 14:30:00-04:00,168.41000366210938,171.4199981689453,168.41000366210938,171.41000366210938,182967,0.0,0.0
2024-05-14 15:30:00-04:00,171.34500122070312,172.85000610351562,171.34500122070312,172.2899932861328,362435,0.0,0.0
2024-05-15 09:30:00-04:00,174.72000122070312,176.32000732421875,172.7899932861328,175.61000061035156,139788,0.0,0.0
2024-05-15 10:30:00-04:00,175.72000122070312,178.99000549316406,175.61000061035156,178.39999389648438,114095,0.0,0.0
2024-05-15 11:30:00-04:00,178.49000549316406,179.9698944091797,178.0399932861328,179.9698944091797,88279,0.0,0.0
2024-05-15 12:30:00-04:00,180.0,180.38999938964844,179.19000244140625,180.38999938964844,88382,0.0,0.0
2024-05-15 13:30:00-04:00,180.35000610351562,180.63999938964844,179.00999450683594,179.11000061035156,87959,0.0,0.0
2024-05-15 14:30:00-04:00,179.13999938964844,181.3000030517578,179.1300048828125,181.2899932861328,116015,0.0,0.0
2024-05-15 15:30:00-04:00,181.13999938964844,181.1999969482422,180.22999572753906,180.6199951171875,216185,0.0,0.0
2024-05-16 09:30:00-04:00,180.55999755859375,182.0,180.0399932861328,181.5,72530,0.0,0.0
2024-05-16 10:30:00-04:00,181.55999755859375,182.77999877929688,180.9550018310547,182.6074981689453,66670,0.0,0.0
2024-05-16 11:30:00-04:00,182.5500030517578,182.8874969482422,181.9600067138672,182.4550018310547,54086,0.0,0.0
2024-05-16 12:30:00-04:00,182.4550018310547,184.06500244140625,182.4499969482422,183.74000549316406,135276,0.0,0.0
2024-05-16 13:30:00-04:00,183.91000366210938,185.0,183.77999877929688,184.42999267578125,90728,0.0,0.0
2024-05-16 14:30:00-04:00,184.35009765625,185.6699981689453,184.35009765625,184.69000244140625,173789,0.0,0.0
2024-05-16 15:30:00-04:00,184.61500549316406,185.9550018310547,184.5500030517578,185.24000549316406,266024,0.0,0.0
2024-05-17 09:30:00-04:00,185.3800048828125,185.4199981689453,183.3831024169922,183.5850067138672,70028,0.0,0.0
2024-05-17 10:30:00-04:00,183.7550048828125,186.11000061035156,182.8000030517578,185.07009887695312,104443,0.0,0.0
2024-05-17 11:30:00-04:00,185.1699981689453,186.0500030517578,184.77499389648438,185.83990478515625,52630,0.0,0.0
2024-05-17 12:30:00-04:00,185.77999877929688,187.2100067138672,185.4801025390625,186.9199981689453,78638,0.0,0.0
2024-05-17 13:30:00-04:00,186.91000366210938,187.6199951171875,186.3699951171875,186.73500061035156,64788,0.0,0.0
2024-05-17 14:30:00-04:00,186.8000030517578,187.4250030517578,186.22000122070312,187.30999755859375,68125,0.0,0.0
2024-05-17 15:30:00-04:00,187.3300018310547,187.5800018310547,186.8000030517578,187.27000427246094,142158,0.0,0.0
2024-05-20 09:30:00-04:00,187.27000427246094,188.97000122070312,186.2200927734375,186.89999389648438,48030,0.0,0.0
2024-05-20 10:30:00-04:00,186.72000122070312,186.83999633789062,184.22999572753906,184.75,59433,0.0,0.0
2024-05-20 11:30:00-04:00,185.08999633789062,185.42999267578125,184.6300048828125,184.63949584960938,66600,0.0,0.0
2024-05-20 12:30:00-04:00,184.67999267578125,185.13999938964844,184.0500030517578,184.1699981689453,56729,0.0,0.0
2024-05-20 13:30:00-04:00,184.17999267578125,184.77000427246094,183.6300048828125,183.83999633789062,38821,0.0,0.0
2024-05-20 14:30:00-04:00,183.77000427246094,184.1699981689453,182.4199981689453,183.00999450683594,61840,0.0,0.0
2024-05-20 15:30:00-04:00,183.24000549316406,184.47000122070312,183.24000549316406,183.97999572753906,138029,0.0,0.0
2024-05-21 09:30:00-04:00,183.97999572753906,184.0749969482422,181.72000122070312,181.72000122070312,49085,0.0,0.0
2024-05-21 10:30:00-04:00,181.7550048828125,182.13999938964844,180.8300018310547,181.83999633789062,53324,0.0,0.0
2024-05-21 11:30:00-04:00,181.59500122070312,184.5,181.47000122070312,182.08999633789062,103408,0.0,0.0
2024-05-21 12:30:00-04:00,182.27000427246094,182.3000030517578,181.1699981689453,181.31500244140625,64960,0.0,0.0
2024-05-21 13:30:00-04:00,181.3249969482422,181.9550018310547,180.92999267578125,181.44500732421875,52454,0.0,0.0
2024-05-21 14:30:00-04:00,181.32000732421875,181.58999633789062,180.25,180.48500061035156,93432,0.0,0.0
2024-05-21 15:30:00-04:00,180.47999572753906,183.31500244140625,180.4499969482422,182.7899932861328,212820,0.0,0.0
2024-05-22 09:30:00-04:00,182.5800018310547,184.10000610351562,180.00999450683594,181.38499450683594,108224,0.0,0.0
2024-05-22 10:30:00-04:00,181.47999572753906,182.88999938964844,180.55999755859375,181.4550018310547,92863,0.0,0.0
2024-05-22 11:30:00-04:00,181.3699951171875,182.0,180.71499633789062,181.44000244140625,55145,0.0,0.0
2024-05-22 12:30:00-04:00,181.4499969482422,181.97000122070312,180.97999572753906,181.58999633789062,43471,0.0,0.0
2024-05-22 13:30:00-04:00,181.67999267578125,181.96499633789062,180.82000732421875,180.875,69909,0.0,0.0
2024-05-22 14:30:00-04:00,180.86500549316406,182.01499938964844,180.63999938964844,181.77999877929688,63255,0.0,0.0
2024-05-22 15:30:00-04:00,181.84500122070312,182.67999267578125,180.75,180.9550018310547,176710,0.0,0.0
2024-05-23 09:30:00-04:00,180.55999755859375,180.72000122070312,177.10000610351562,177.7100067138672,67140,0.0,0.0
2024-05-23 10:30:00-04:00,177.60000610351562,177.80999755859375,176.13999938964844,176.2100067138672,63348,0.0,0.0
2024-05-23 11:30:00-04:00,176.05999755859375,176.72000122070312,175.6699981689453,176.1300048828125,52849,0.0,0.0
2024-05-23 12:30:00-04:00,176.14500427246094,176.15499877929688,174.4600067138672,174.5,69835,0.0,0.0
2024-05-23 13:30:00-04:00,174.49000549316406,174.49000549316406,170.84500122070312,171.19000244140625,119470,0.0,0.0
2024-05-23 14:30:00-04:00,171.03500366210938,172.33999633789062,170.97000122070312,171.4949951171875,89834,0.0,0.0
2024-05-23 15:30:00-04:00,171.58999633789062,171.97000122070312,170.6699981689453,170.83999633789062,221657,0.0,0.0
2024-05-24 09:30:00-04:00,171.41000366210938,173.42999267578125,170.7899932861328,173.42999267578125,40447,0.0,0.0
2024-05-24 10:30:00-04:00,173.30499267578125,176.0,173.30499267578125,176.0,47987,0.0,0.0
2024-05-24 11:30:00-04:00,176.08999633789062,176.5,174.8699951171875,176.5,65239,0.0,0.0
2024-05-24 12:30:00-04:00,176.47999572753906,178.09500122070312,176.44500732421875,178.0399932861328,82172,0.0,0.0
2024-05-24 13:30:00-04:00,178.02000427246094,179.3300018310547,177.9199981689453,178.85000610351562,67005,0.0,0.0
2024-05-24 14:30:00-04:00,178.77999877929688,179.49000549316406,177.88340759277344,179.17999267578125,92908,0.0,0.0
2024-05-24 15:30:00-04:00,179.1199951171875,180.22000122070312,179.03500366210938,180.22000122070312,199636,0.0,0.0
2024-05-28 09:30:00-04:00,180.3300018310547,181.67999267578125,177.93479919433594,180.25999450683594,37471,0.0,0.0
2024-05-28 10:30:00-04:00,180.11000061035156,180.67999267578125,178.33999633789062,178.5800018310547,47898,0.0,0.0
2024-05-28 11:30:00-04:00,178.6199951171875,179.25999450683594,178.1199951171875,178.19000244140625,26161,0.0,0.0
2024-05-28 12:30:00-04:00,178.25999450683594,179.08999633789062,178.0500030517578,178.82000732421875,29629,0.0,0.0
2024-05-28 13:30:00-04:00,178.7949981689453,179.84500122070312,178.27999877929688,179.27499389648438,34133,0.0,0.0
2024-05-28 14:30:00-04:00,179.02999877929688,179.2899932861328,177.8699951171875,178.08999633789062,57568,0.0,0.0
2024-05-28 15:30:00-04:00,178.31500244140625,178.47999572753906,177.47999572753906,177.86000061035156,104904,0.0,0.0
2024-05-29 09:30:00-04:00,175.61000061035156,177.56649780273438,175.07640075683594,176.67999267578125,32112,0.0,0.0
2024-05-29 10:30:00-04:00,176.6199951171875,176.6199951171875,175.10000610351562,175.3800048828125,26096,0.0,0.0
2024-05-29 11:30:00-04:00,175.39500427246094,175.39500427246094,173.38499450683594,173.5500030517578,51086,0.0,0.0
2024-05-29 12:30:00-04:00,173.64999389648438,174.02999877929688,172.36000061035156,173.0500030517578,63484,0.0,0.0
2024-05-29 13:30:00-04:00,173.0500030517578,173.0500030517578,172.1300048828125,172.17999267578125,38881,0.0,0.0
2024-05-29 14:30:00-04:00,172.05999755859375,172.39500427246094,171.8699951171875,172.0399932861328,52258,0.0,0.0
2024-05-29 15:30:00-04:00,172.09500122070312,172.64999389648438,171.61000061035156,172.3699951171875,252804,0.0,0.0
2024-05-30 09:30:00-04:00,173.74000549316406,176.86000061035156,172.97000122070312,176.3800048828125,44838,0.0,0.0
2024-05-30 10:30:00-04:00,176.25,179.9799041748047,175.85000610351562,178.72999572753906,162719,0.0,0.0
2024-05-30 11:30:00-04:00,178.66000366210938,179.8000030517578,177.22000122070312,177.47999572753906,83318,0.0,0.0
2024-05-30 12:30:00-04:00,177.5399932861328,179.17999267578125,177.13999938964844,178.69000244140625,43583,0.0,0.0
2024-05-30 13:30:00-04:00,178.67999267578125,178.86000061035156,174.6699981689453,175.72000122070312,156202,0.0,0.0
2024-05-30 14:30:00-04:00,175.5500030517578,177.27999877929688,175.2899932861328,175.9199981689453,82254,0.0,0.0
2024-05-30 15:30:00-04:00,176.00999450683594,176.30999755859375,175.39999389648438,175.94000244140625,195696,0.0,0.0
2024-05-31 09:30:00-04:00,176.85000610351562,179.77000427246094,175.84500122070312,179.18499755859375,56890,0.0,0.0
2024-05-31 10:30:00-04:00,178.80589294433594,180.60000610351562,178.80589294433594,179.86000061035156,68196,0.0,0.0
2024-05-31 11:30:00-04:00,180.0,180.22500610351562,178.91070556640625,179.19000244140625,61624,0.0,0.0
2024-05-31 12:30:00-04:00,179.3175048828125,179.3175048828125,177.25,177.375,125788,0.0,0.0
2024-05-31 13:30:00-04:00,177.27999877929688,178.6898956298828,176.3350067138672,176.93499755859375,234667,0.0,0.0
2024-05-31 14:30:00-04:00,176.93499755859375,177.77999877929688,176.0,176.8699951171875,163859,0.0,0.0
2024-05-31 15:30:00-04:00,177.1199951171875,177.77499389648438,176.63999938964844,177.41000366210938,316310,0.0,0.0
2024-06-03 09:30:00-04:00,177.39999389648438,184.8699951171875,172.07000732421875,182.13499450683594,160352,0.0,0.0
2024-06-03 10:30:00-04:00,181.7100067138672,185.3000030517578,181.55999755859375,183.27000427246094,105729,0.0,0.0
2024-06-03 11:30:00-04:00,183.47500610351562,183.47500610351562,180.58999633789062,180.58999633789062,60517,0.0,0.0
2024-06-03 12:30:00-04:00,181.02999877929688,181.72000122070312,180.24000549316406,181.57000732421875,39862,0.0,0.0
2024-06-03 13:30:00-04:00,182.0,182.7111053466797,181.5,182.16000366210938,51901,0.0,0.0
2024-06-03 14:30:00-04:00,182.25999450683594,182.73500061035156,181.41000366210938,181.5800018310547,56811,0.0,0.0
2024-06-03 15:30:00-04:00,181.60499572753906,181.91000366210938,181.0399932861328,181.47000122070312,120712,0.0,0.0
2024-06-04 09:30:00-04:00,181.3800048828125,183.71499633789062,179.84500122070312,183.6300048828125,47261,0.0,0.0
2024-06-04 10:30:00-04:00,183.625,184.39999389648438,182.52999877929688,183.1199951171875,75359,0.0,0.0
2024-06-04 11:30:00-04:00,183.0749969482422,183.0749969482422,180.05999755859375,181.32000732421875,36318,0.0,0.0
2024-06-04 12:30:00-04:00,181.2899932861328,182.7050018310547,181.2899932861328,181.8000030517578,48189,0.0,0.0
2024-06-04 13:30:00-04:00,181.8800048828125,183.10000610351562,181.79849243164062,182.9600067138672,61894,0.0,0.0
2024-06-04 14:30:00-04:00,182.83999633789062,183.02999877929688,181.8350067138672,182.59500122070312,53836,0.0,0.0
2024-06-04 15:30:00-04:00,182.47000122070312,183.60499572753906,181.77000427246094,181.8000030517578,160655,0.0,0.0
2024-06-05 09:30:00-04:00,181.80999755859375,184.1649932861328,181.69009399414062,184.1649932861328,128168,0.0,0.0
2024-06-05 10:30:00-04:00,183.9700927734375,188.86000061035156,183.9700927734375,188.82000732421875,96381,0.0,0.0
2024-06-05 11:30:00-04:00,189.0,189.41000366210938,187.2899932861328,187.97999572753906,83251,0.0,0.0
2024-06-05 12:30:00-04:00,187.9149932861328,188.94000244140625,187.22000122070312,188.16000366210938,134794,0.0,0.0
2024-06-05 13:30:00-04:00,188.13999938964844,188.58999633789062,187.47500610351562,188.35000610351562,44220,0.0,0.0
2024-06-05 14:30:00-04:00,188.1750030517578,188.4199981689453,187.55499267578125,187.6300048828125,81825,0.0,0.0
2024-06-05 15:30:00-04:00,187.5749969482422,188.14999389648438,187.47500610351562,187.7899932861328,125487,0.0,0.0
2024-06-06 09:30:00-04:00,188.85000610351562,194.5399932861328,186.6199951171875,191.30999755859375,214679,0.0,0.0
2024-06-06 10:30:00-04:00,190.9250030517578,191.6699981689453,189.61000061035156,190.35000610351562,68239,0.0,0.0
2024-06-06 11:30:00-04:00,189.9600067138672,190.9499969482422,189.9250030517578,190.5500030517578,50533,0.0,0.0
2024-06-06 12:30:00-04:00,190.5500030517578,191.5449981689453,190.36000061035156,191.5449981689453,61338,0.0,0.0
2024-06-06 13:30:00-04:00,191.58999633789062,193.05999755859375,191.47999572753906,193.0399932861328,149374,0.0,0.0
2024-06-06 14:30:00-04:00,192.97999572753906,194.1999969482422,191.38600158691406,191.8350067138672,119766,0.0,0.0
2024-06-06 15:30:00-04:00,191.50999450683594,192.74000549316406,190.64500427246094,192.36000061035156,182874,0.0,0.0
2024-06-07 09:30:00-04:00,190.0,194.1999969482422,189.52000427246094,193.9250030517578,82279,0.0,0.0
2024-06-07 10:30:00-04:00,193.9949951171875,194.19000244140625,192.8000030517578,193.9199981689453,53302,0.0,0.0
2024-06-07 11:30:00-04:00,193.88999938964844,194.3800048828125,192.14999389648438,192.63999938964844,34796,0.0,0.0
2024-06-07 12:30:00-04:00,192.63999938964844,192.63999938964844,190.7899932861328,191.1699981689453,36598,0.0,0.0
2024-06-07 13:30:00-04:00,191.1999969482422,191.47999572753906,190.6300048828125,191.25999450683594,37338,0.0,0.0
2024-06-07 14:30:00-04:00,191.2949981689453,192.32000732421875,191.1540069580078,192.2449951171875,53300,0.0,0.0
2024-06-07 15:30:00-04:00,192.08999633789062,192.46499633789062,191.25999450683594,191.27000427246094,143991,0.0,0.0
2024-06-10 09:30:00-04:00,189.32000732421875,190.64999389648438,186.93739318847656,190.1219940185547,65567,0.0,0.0
2024-06-10 10:30:00-04:00,190.1649932861328,191.8300018310547,188.77000427246094,189.3800048828125,49949,0.0,0.0
2024-06-10 11:30:00-04:00,189.42999267578125,190.85000610351562,188.82000732421875,190.4600067138672,43950,0.0,0.0
2024-06-10 12:30:00-04:00,190.44000244140625,191.1199951171875,190.33009338378906,190.63499450683594,39169,0.0,0.0
2024-06-10 13:30:00-04:00,190.6699981689453,190.8000030517578,190.0500030517578,190.2100067138672,105944,0.0,0.0
2024-06-10 14:30:00-04:00,190.03179931640625,191.85000610351562,189.8699951171875,191.10499572753906,67942,0.0,0.0
2024-06-10 15:30:00-04:00,191.3000030517578,192.35499572753906,191.0500030517578,192.08999633789062,105160,0.0,0.0
2024-06-11 09:30:00-04:00,192.1999969482422,194.2100067138672,190.77000427246094,191.47500610351562,78719,0.0,0.0
2024-06-11 10:30:00-04:00,191.60000610351562,193.58999633789062,191.3300018310547,192.875,75542,0.0,0.0
2024-06-11 11:30:00-04:00,192.77999877929688,193.02999877929688,192.02999877929688,192.92999267578125,43947,0.0,0.0
2024-06-11 12:30:00-04:00,193.0,194.1300048828125,192.8000030517578,192.83999633789062,49498,0.0,0.0
2024-06-11 13:30:00-04:00,192.9499969482422,193.0,192.10000610351562,192.55999755859375,66153,0.0,0.0
2024-06-11 14:30:00-04:00,192.6199951171875,193.1199951171875,191.69000244140625,191.69000244140625,70671,0.0,0.0
2024-06-11 15:30:00-04:00,191.59500122070312,192.21499633789062,190.97000122070312,192.07000732421875,108669,0.0,0.0
2024-06-12 09:30:00-04:00,195.0,198.0,194.1300048828125,197.89500427246094,204817,0.0,0.0
2024-06-12 10:30:00-04:00,197.88999938964844,199.99000549316406,197.4499969482422,199.86000061035156,122491,0.0,0.0
2024-06-12 11:30:00-04:00,199.61000061035156,202.4600067138672,199.55999755859375,202.05999755859375,104438,0.0,0.0
2024-06-12 12:30:00-04:00,202.2899932861328,203.69000244140625,202.0399932861328,203.07000732421875,109956,0.0,0.0
2024-06-12 13:30:00-04:00,203.05499267578125,203.25999450683594,200.1199951171875,202.3699951171875,118577,0.0,0.0
2024-06-12 14:30:00-04:00,202.375,203.01499938964844,200.92999267578125,201.0500030517578,130168,0.0,0.0
2024-06-12 15:30:00-04:00,200.75,201.49000549316406,199.85000610351562,200.58999633789062,191796,0.0,0.0
2024-06-13 09:30:00-04:00,200.6999969482422,202.88999938964844,196.3000030517578,200.38999938964844,142869,0.0,0.0
2024-06-13 10:30:00-04:00,200.40499877929688,202.2899932861328,199.6425018310547,200.67999267578125,108929,0.0,0.0
2024-06-13 11:30:00-04:00,200.77999877929688,201.0749969482422,199.69000244140625,200.1199951171875,74041,0.0,0.0
2024-06-13 12:30:00-04:00,200.19000244140625,200.9199981689453,199.5,199.5,46862,0.0,0.0
2024-06-13 13:30:00-04:00,199.61000061035156,201.91000366210938,199.61000061035156,201.83999633789062,108103,0.0,0.0
2024-06-13 14:30:00-04:00,201.9199981689453,203.11000061035156,201.50999450683594,202.9499969482422,80742,0.0,0.0
2024-06-13 15:30:00-04:00,203.0500030517578,204.5800018310547,201.74000549316406,201.75,282186,0.0,0.0
2024-06-14 09:30:00-04:00,201.02999877929688,202.0399932861328,197.97740173339844,199.63999938964844,74098,0.0,0.0
2024-06-14 10:30:00-04:00,199.60000610351562,200.7100067138672,198.8000030517578,199.89500427246094,51552,0.0,0.0
2024-06-14 11:30:00-04:00,199.99000549316406,200.3699951171875,198.77000427246094,198.77000427246094,44150,0.0,0.0
2024-06-14 12:30:00-04:00,198.75,199.49000549316406,198.22000122070312,199.3000030517578,53244,0.0,0.0
2024-06-14 13:30:00-04:00,199.10000610351562,199.41000366210938,198.72999572753906,199.41000366210938,38569,0.0,0.0
2024-06-14 14:30:00-04:00,199.43499755859375,200.5050048828125,199.18499755859375,200.32000732421875,37688,0.0,0.0
2024-06-14 15:30:00-04:00,200.2100067138672,200.5,199.6199951171875,200.5,103312,0.0,0.0
2024-06-17 09:30:00-04:00,198.6300048828125,200.85000610351562,198.11000061035156,199.48500061035156,80833,0.0,0.0
2024-06-17 10:30:00-04:00,199.3927001953125,200.17999267578125,198.99000549316406,198.9949951171875,101684,0.0,0.0
2024-06-17 11:30:00-04:00,198.9600067138672,200.1999969482422,198.92999267578125,200.02499389648438,69022,0.0,0.0
2024-06-17 12:30:00-04:00,200.03500366210938,200.0399932861328,198.52000427246094,198.52000427246094,48004,0.0,0.0
2024-06-17 13:30:00-04:00,198.60000610351562,199.2899932861328,198.22999572753906,198.85499572753906,52736,0.0,0.0
2024-06-17 14:30:00-04:00,198.8699951171875,198.88999938964844,198.24000549316406,198.64999389648438,58682,0.0,0.0
2024-06-17 15:30:00-04:00,198.73500061035156,198.73500061035156,198.1199951171875,198.3699951171875,124181,0.0,0.0
2024-06-18 09:30:00-04:00,197.58999633789062,199.02000427246094,193.75,196.1999969482422,61297,0.0,0.0
2024-06-18 10:30:00-04:00,196.2550048828125,198.0384979248047,196.0,196.61000061035156,52686,0.0,0.0
2024-06-18 11:30:00-04:00,196.57000732421875,197.43499755859375,196.02000427246094,197.11000061035156,30731,0.0,0.0
2024-06-18 12:30:00-04:00,197.1699981689453,197.72999572753906,196.41000366210938,196.6300048828125,32858,0.0,0.0
2024-06-18 13:30:00-04:00,196.85499572753906,197.0,196.07000732421875,196.5500030517578,28299,0.0,0.0
2024-06-18 14:30:00-04:00,196.54010009765625,197.22000122070312,195.8000030517578,195.85000610351562,49314,0.0,0.0
2024-06-18 15:30:00-04:00,195.51499938964844,196.78500366210938,195.51499938964844,196.39999389648438,79955,0.0,0.0
2024-06-20 09:30:00-04:00,195.5,197.80999755859375,194.1699981689453,196.10000610351562,86330,0.0,0.0
2024-06-20 10:30:00-04:00,195.9199981689453,196.61500549316406,195.3699951171875,196.31500244140625,57056,0.0,0.0
2024-06-20 11:30:00-04:00,196.14999389648438,197.22000122070312,195.8800048828125,196.27499389648438,48014,0.0,0.0
2024-06-20 12:30:00-04:00,196.19000244140625,197.31089782714844,196.02000427246094,196.60000610351562,40282,0.0,0.0
2024-06-20 13:30:00-04:00,196.58999633789062,199.47999572753906,196.33999633789062,198.71749877929688,62518,0.0,0.0
2024-06-20 14:30:00-04:00,198.6199951171875,198.69000244140625,197.1300048828125,198.39999389648438,46356,0.0,0.0
2024-06-20 15:30:00-04:00,198.75999450683594,199.55990600585938,197.77499389648438,199.32000732421875,140852,0.0,0.0
2024-06-21 09:30:00-04:00,200.0,201.1300048828125,199.47000122070312,200.38499450683594,116113,0.0,0.0
2024-06-21 10:30:00-04:00,200.3800048828125,201.05999755859375,199.6999969482422,200.80999755859375,77402,0.0,0.0
2024-06-21 11:30:00-04:00,200.6750030517578,201.19000244140625,200.1649932861328,200.89999389648438,66349,0.0,0.0
2024-06-21 12:30:00-04:00,200.97999572753906,201.4499969482422,200.3000030517578,201.31500244140625,58747,0.0,0.0
2024-06-21 13:30:00-04:00,201.35499572753906,203.30999755859375,201.22000122070312,202.55499267578125,112384,0.0,0.0
2024-06-21 14:30:00-04:00,202.74000549316406,204.32000732421875,202.74000549316406,204.2100067138672,76898,0.0,0.0
2024-06-21 15:30:00-04:00,204.1300048828125,204.39500427246094,203.19000244140625,204.16000366210938,209999,0.0,0.0
2024-06-24 09:30:00-04:00,204.25,205.41000366210938,202.2100067138672,204.22999572753906,109193,0.0,0.0
2024-06-24 10:30:00-04:00,204.23500061035156,206.5,204.1699981689453,204.8350067138672,184535,0.0,0.0
2024-06-24 11:30:00-04:00,205.02999877929688,206.27999877929688,203.7593994140625,204.3448028564453,158345,0.0,0.0
2024-06-24 12:30:00-04:00,204.2449951171875,204.5399932861328,203.9199981689453,204.13999938964844,95246,0.0,0.0
2024-06-24 13:30:00-04:00,204.19000244140625,204.5449981689453,203.90499877929688,204.4199981689453,156849,0.0,0.0
2024-06-24 14:30:00-04:00,204.44500732421875,205.0399932861328,203.96499633789062,204.02000427246094,156227,0.0,0.0
2024-06-24 15:30:00-04:00,204.02000427246094,204.63999938964844,203.80999755859375,204.01499938964844,311096,0.0,0.0
2024-06-25 09:30:00-04:00,204.05999755859375,207.72000122070312,203.74000549316406,204.55999755859375,101663,0.0,0.0
2024-06-25 10:30:00-04:00,204.55999755859375,204.61000061035156,202.57000732421875,204.28500366210938,77926,0.0,0.0
2024-06-25 11:30:00-04:00,204.10000610351562,205.61000061035156,203.94009399414062,204.91000366210938,173634,0.0,0.0
2024-06-25 12:30:00-04:00,204.9250030517578,205.58999633789062,204.67999267578125,205.4499969482422,51243,0.0,0.0
2024-06-25 13:30:00-04:00,205.55999755859375,206.38999938964844,204.8249969482422,205.36500549316406,91228,0.0,0.0
2024-06-25 14:30:00-04:00,205.36500549316406,206.4250030517578,204.83999633789062,206.23500061035156,95106,0.0,0.0
2024-06-25 15:30:00-04:00,206.22999572753906,206.4600067138672,205.5,205.74000549316406,143094,0.0,0.0
