Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 14:30:00-04:00,554.510009765625,555.0999755859375,552.8499755859375,553.1099853515625,251118,0.0,0.0
2023-09-26 15:30:00-04:00,553.2000122070312,553.8200073242188,552.0,553.510009765625,478448,0.0,0.0
2023-09-27 09:30:00-04:00,547.3800048828125,564.6099853515625,544.72998046875,563.6199951171875,1602502,0.0,0.0
2023-09-27 10:30:00-04:00,563.5999755859375,566.424072265625,561.4500122070312,563.1649780273438,657922,0.0,0.0
2023-09-27 11:30:00-04:00,563.1649780273438,563.80859375,558.2999877929688,560.3800048828125,465579,0.0,0.0
2023-09-27 12:30:00-04:00,560.375,562.010009765625,558.7999877929688,559.2000122070312,301347,0.0,0.0
2023-09-27 13:30:00-04:00,559.2249755859375,560.7999877929688,557.5667724609375,560.760009765625,283158,0.0,0.0
2023-09-27 14:30:00-04:00,560.780029296875,566.5,560.760009765625,564.385009765625,472729,0.0,0.0
2023-09-27 15:30:00-04:00,564.39501953125,564.5,562.3300170898438,563.47998046875,492842,0.0,0.0
2023-09-28 09:30:00-04:00,564.0700073242188,572.1799926757812,564.0700073242188,567.52001953125,611400,0.0,0.0
2023-09-28 10:30:00-04:00,567.3699951171875,569.739990234375,565.9400024414062,568.9749755859375,236844,0.0,0.0
2023-09-28 11:30:00-04:00,569.030029296875,570.1950073242188,568.5499877929688,569.9199829101562,189672,0.0,0.0
2023-09-28 12:30:00-04:00,569.969970703125,570.0,567.719970703125,568.64501953125,170216,0.0,0.0
2023-09-28 13:30:00-04:00,568.7949829101562,569.8599853515625,567.8200073242188,569.655029296875,158541,0.0,0.0
2023-09-28 14:30:00-04:00,569.52001953125,570.0,567.2285766601562,569.760009765625,178923,0.0,0.0
2023-09-28 15:30:00-04:00,569.8099975585938,570.0,568.090087890625,568.6099853515625,304749,0.0,0.0
2023-09-29 09:30:00-04:00,570.0,570.989990234375,565.3200073242188,567.1699829101562,293532,0.0,0.0
2023-09-29 10:30:00-04:00,566.9346923828125,568.9299926757812,566.3800048828125,567.6199951171875,169162,0.0,0.0
2023-09-29 11:30:00-04:00,567.7368774414062,567.8651733398438,565.260009765625,566.3099975585938,143355,0.0,0.0
2023-09-29 12:30:00-04:00,566.3200073242188,566.5921020507812,562.02001953125,563.080078125,165534,0.0,0.0
2023-09-29 13:30:00-04:00,563.0800170898438,563.77001953125,560.7000122070312,561.5499877929688,174350,0.0,0.0
2023-09-29 14:30:00-04:00,561.5499877929688,564.5800170898438,561.0399780273438,564.1900024414062,165828,0.0,0.0
2023-09-29 15:30:00-04:00,564.280029296875,565.8300170898438,563.3900146484375,564.8599853515625,316008,0.0,0.0
2023-10-02 09:30:00-04:00,567.9099731445312,568.030029296875,564.0,566.7449951171875,300688,0.0,0.0
2023-10-02 10:30:00-04:00,566.5800170898438,570.77001953125,566.3400268554688,570.6950073242188,251920,0.0,0.0
2023-10-02 11:30:00-04:00,570.5999755859375,570.8900146484375,567.35498046875,568.52001953125,166000,0.0,0.0
2023-10-02 12:30:00-04:00,568.7100219726562,568.9600219726562,567.0985107421875,568.9000244140625,103919,0.0,0.0
2023-10-02 13:30:00-04:00,568.9400024414062,571.369873046875,568.3300170898438,569.989990234375,220726,0.0,0.0
2023-10-02 14:30:00-04:00,569.9299926757812,571.2750244140625,569.280029296875,570.8300170898438,160456,0.0,0.0
2023-10-02 15:30:00-04:00,570.8300170898438,571.739990234375,570.1369018554688,571.6199951171875,275142,0.0,0.0
2023-10-03 09:30:00-04:00,571.0999755859375,576.19482421875,567.4575805664062,567.72998046875,468512,0.0,0.0
2023-10-03 10:30:00-04:00,567.52001953125,569.3400268554688,566.8383178710938,567.1300048828125,141703,0.0,0.0
2023-10-03 11:30:00-04:00,567.030029296875,569.4199829101562,566.280029296875,568.9749755859375,158148,0.0,0.0
2023-10-03 12:30:00-04:00,568.9749755859375,569.47998046875,566.3599853515625,566.4735107421875,89346,0.0,0.0
2023-10-03 13:30:00-04:00,566.6500244140625,566.8900146484375,564.25,564.60498046875,162604,0.0,0.0
2023-10-03 14:30:00-04:00,564.60498046875,564.9000244140625,563.3200073242188,563.9199829101562,178668,0.0,0.0
2023-10-03 15:30:00-04:00,563.9600219726562,565.5399780273438,563.010009765625,565.0399780273438,348278,0.0,0.0
2023-10-04 09:30:00-04:00,569.489990234375,569.489990234375,563.7600708007812,565.02001953125,263062,0.0,0.0
2023-10-04 10:30:00-04:00,565.0900268554688,569.6400146484375,565.02001953125,568.8800048828125,170214,0.0,0.0
2023-10-04 11:30:00-04:00,568.8724975585938,571.5999145507812,568.2999877929688,570.7899780273438,182079,0.0,0.0
2023-10-04 12:30:00-04:00,570.9099731445312,571.969970703125,570.4099731445312,570.7000122070312,155166,0.0,0.0
2023-10-04 13:30:00-04:00,570.8189086914062,570.9099731445312,568.6500244140625,569.3900146484375,179885,0.0,0.0
2023-10-04 14:30:00-04:00,569.6199951171875,572.27001953125,569.3800048828125,571.0650024414062,160691,0.0,0.0
2023-10-04 15:30:00-04:00,571.1799926757812,572.6099853515625,570.8099975585938,571.6799926757812,320362,0.0,0.0
2023-10-05 09:30:00-04:00,572.1699829101562,574.75,566.6500244140625,567.5050048828125,247252,0.0,0.0
2023-10-05 10:30:00-04:00,567.3200073242188,568.25,564.35498046875,564.7750244140625,187107,0.0,0.0
2023-10-05 11:30:00-04:00,564.97998046875,568.3150024414062,564.6099853515625,567.7999877929688,148727,0.0,0.0
2023-10-05 12:30:00-04:00,567.7999877929688,568.0,565.6099853515625,567.0999755859375,93571,0.0,0.0
2023-10-05 13:30:00-04:00,567.1500244140625,570.7000122070312,566.7100219726562,570.5449829101562,195890,0.0,0.0
2023-10-05 14:30:00-04:00,570.739990234375,571.1900024414062,569.1699829101562,569.4199829101562,139430,0.0,0.0
2023-10-05 15:30:00-04:00,569.5,570.5,569.1900024414062,569.4000244140625,175840,0.0,0.0
2023-10-06 09:30:00-04:00,566.0900268554688,566.9500122070312,542.6300048828125,543.655029296875,1170275,0.0,0.0
2023-10-06 10:30:00-04:00,543.7000122070312,549.3099975585938,543.655029296875,547.4600219726562,631160,0.0,0.0
2023-10-06 11:30:00-04:00,547.9099731445312,553.9600219726562,547.7899780273438,552.0300903320312,506480,0.0,0.0
2023-10-06 12:30:00-04:00,552.3099975585938,556.5800170898438,550.3101196289062,556.3049926757812,296588,0.0,0.0
2023-10-06 13:30:00-04:00,556.4600219726562,557.6199951171875,554.8400268554688,557.4473876953125,297182,0.0,0.0
2023-10-06 14:30:00-04:00,557.3599853515625,559.4600219726562,556.72998046875,557.8099975585938,308358,0.0,0.0
2023-10-06 15:30:00-04:00,557.9000244140625,558.5599975585938,556.844970703125,557.6799926757812,377319,0.0,0.0
2023-10-09 09:30:00-04:00,555.0,557.9299926757812,550.7999877929688,553.22998046875,491766,0.0,0.0
2023-10-09 10:30:00-04:00,553.25,553.9725952148438,549.780029296875,551.64111328125,283304,0.0,0.0
2023-10-09 11:30:00-04:00,551.4874877929688,557.3800048828125,551.4650268554688,555.3699951171875,159312,0.0,0.0
2023-10-09 12:30:00-04:00,555.469970703125,555.6799926757812,553.510009765625,553.8900146484375,119590,0.0,0.0
2023-10-09 13:30:00-04:00,554.0,557.8800048828125,554.0,557.8800048828125,119019,0.0,0.0
2023-10-09 14:30:00-04:00,557.9199829101562,559.1099853515625,557.2249755859375,559.0499877929688,122333,0.0,0.0
2023-10-09 15:30:00-04:00,558.8499755859375,559.75,557.875,558.9299926757812,200603,0.0,0.0
2023-10-10 09:30:00-04:00,559.9199829101562,562.31689453125,557.239990234375,561.4400024414062,260632,0.0,0.0
2023-10-10 10:30:00-04:00,561.6799926757812,566.1400146484375,561.6799926757812,565.72998046875,423333,0.0,0.0
2023-10-10 11:30:00-04:00,565.7899780273438,566.9500122070312,565.35009765625,566.3200073242188,188212,0.0,0.0
2023-10-10 12:30:00-04:00,566.1300048828125,566.3026123046875,563.5599975585938,563.8049926757812,152804,0.0,0.0
2023-10-10 13:30:00-04:00,563.8049926757812,564.3599853515625,562.5800170898438,563.60498046875,132932,0.0,0.0
2023-10-10 14:30:00-04:00,563.5800170898438,564.2999877929688,562.0999755859375,562.655029296875,159050,0.0,0.0
2023-10-10 15:30:00-04:00,562.510009765625,562.9199829101562,561.27099609375,562.0900268554688,298006,0.0,0.0
2023-10-11 09:30:00-04:00,564.8499755859375,566.5,560.2000122070312,561.125,277221,0.0,0.0
2023-10-11 10:30:00-04:00,561.125,563.6500244140625,560.469970703125,561.4400024414062,209011,0.0,0.0
2023-10-11 11:30:00-04:00,561.280029296875,561.8800048828125,560.5599975585938,561.75,94424,0.0,0.0
2023-10-11 12:30:00-04:00,561.8109130859375,562.8978881835938,561.4600219726562,562.5999755859375,90666,0.0,0.0
2023-10-11 13:30:00-04:00,562.3699951171875,564.0599975585938,561.7650146484375,563.1099853515625,85578,0.0,0.0
2023-10-11 14:30:00-04:00,563.0900268554688,565.0650024414062,562.8699951171875,565.0650024414062,125244,0.0,0.0
2023-10-11 15:30:00-04:00,564.9000244140625,566.0,564.4359741210938,565.510009765625,211738,0.0,0.0
2023-10-12 09:30:00-04:00,568.0499877929688,569.1400146484375,565.0,565.5650024414062,198759,0.0,0.0
2023-10-12 10:30:00-04:00,565.6599731445312,565.760009765625,563.4299926757812,564.780029296875,116089,0.0,0.0
2023-10-12 11:30:00-04:00,564.5900268554688,568.5900268554688,564.019775390625,568.3099975585938,114661,0.0,0.0
2023-10-12 12:30:00-04:00,568.4078979492188,568.719970703125,565.0,565.02001953125,88321,0.0,0.0
2023-10-12 13:30:00-04:00,564.780029296875,564.869873046875,562.3800048828125,564.25,158276,0.0,0.0
2023-10-12 14:30:00-04:00,564.2150268554688,565.2650146484375,563.7899780273438,564.0599975585938,122027,0.0,0.0
2023-10-12 15:30:00-04:00,564.1199951171875,565.1699829101562,562.8499755859375,563.75,258574,0.0,0.0
2023-10-13 09:30:00-04:00,563.8499755859375,567.3900146484375,562.739990234375,565.239990234375,134915,0.0,0.0
2023-10-13 10:30:00-04:00,565.2000122070312,565.8800048828125,561.97998046875,563.4349975585938,133372,0.0,0.0
2023-10-13 11:30:00-04:00,563.2000122070312,566.0599975585938,562.6799926757812,565.8200073242188,101503,0.0,0.0
2023-10-13 12:30:00-04:00,565.8900146484375,566.62548828125,564.5900268554688,564.5900268554688,132119,0.0,0.0
2023-10-13 13:30:00-04:00,564.5399780273438,567.22998046875,564.030029296875,566.5,133834,0.0,0.0
2023-10-13 14:30:00-04:00,566.260009765625,567.4400024414062,565.2885131835938,565.7899780273438,133758,0.0,0.0
2023-10-13 15:30:00-04:00,565.9299926757812,567.22998046875,565.1199951171875,566.9000244140625,189128,0.0,0.0
2023-10-16 09:30:00-04:00,569.6900024414062,571.5800170898438,568.52001953125,569.4149780273438,207845,0.0,0.0
2023-10-16 10:30:00-04:00,569.6500244140625,573.094970703125,569.6500244140625,571.5650024414062,165243,0.0,0.0
2023-10-16 11:30:00-04:00,571.5900268554688,572.5036010742188,571.0499877929688,571.3200073242188,93590,0.0,0.0
2023-10-16 12:30:00-04:00,571.3250122070312,573.5449829101562,571.1099853515625,572.9299926757812,114812,0.0,0.0
2023-10-16 13:30:00-04:00,572.831298828125,574.0966186523438,572.2899780273438,573.1599731445312,99223,0.0,0.0
2023-10-16 14:30:00-04:00,573.030029296875,573.9400024414062,572.4949951171875,573.8699951171875,114837,0.0,0.0
2023-10-16 15:30:00-04:00,573.7949829101562,573.9199829101562,571.6400146484375,572.1400146484375,261862,0.0,0.0
2023-10-17 09:30:00-04:00,571.9400024414062,576.0599975585938,570.7100219726562,575.10498046875,256653,0.0,0.0
2023-10-17 10:30:00-04:00,575.0750122070312,575.469970703125,572.760009765625,573.125,142990,0.0,0.0
2023-10-17 11:30:00-04:00,573.010009765625,575.1699829101562,573.010009765625,574.6599731445312,121942,0.0,0.0
2023-10-17 12:30:00-04:00,574.719970703125,574.719970703125,573.1400756835938,573.8499755859375,101512,0.0,0.0
2023-10-17 13:30:00-04:00,573.844970703125,573.9650268554688,571.8800048828125,571.9215698242188,83557,0.0,0.0
2023-10-17 14:30:00-04:00,571.7999877929688,574.3699951171875,571.6900024414062,573.8699951171875,118429,0.0,0.0
2023-10-17 15:30:00-04:00,573.7249755859375,574.4600219726562,572.469970703125,574.4600219726562,203159,0.0,0.0
2023-10-18 09:30:00-04:00,573.9149780273438,575.5499877929688,572.0,573.7000122070312,215110,0.0,0.0
2023-10-18 10:30:00-04:00,573.2999877929688,574.8049926757812,572.2327880859375,574.0999755859375,113380,0.0,0.0
2023-10-18 11:30:00-04:00,573.9199829101562,576.1400146484375,573.4500122070312,574.4600219726562,94024,0.0,0.0
2023-10-18 12:30:00-04:00,574.4000244140625,577.2999877929688,573.7794189453125,576.3900146484375,115206,0.0,0.0
2023-10-18 13:30:00-04:00,576.3250122070312,577.260009765625,574.4000244140625,576.6400146484375,144367,0.0,0.0
2023-10-18 14:30:00-04:00,576.719970703125,577.260009765625,574.9949951171875,575.1799926757812,163602,0.0,0.0
2023-10-18 15:30:00-04:00,575.2999877929688,575.8900146484375,573.0599975585938,574.5399780273438,214651,0.0,0.0
2023-10-19 09:30:00-04:00,573.7000122070312,575.8499755859375,567.5399780273438,568.6199951171875,422347,0.0,0.0
2023-10-19 10:30:00-04:00,568.5,570.4542846679688,567.4000244140625,570.0950927734375,176207,0.0,0.0
2023-10-19 11:30:00-04:00,570.0499877929688,574.2755737304688,569.8599853515625,570.844970703125,113652,0.0,0.0
2023-10-19 12:30:00-04:00,570.8599853515625,575.8098754882812,568.7100219726562,574.6400146484375,143717,0.0,0.0
2023-10-19 13:30:00-04:00,573.5499877929688,573.5499877929688,569.6400146484375,569.7150268554688,122826,0.0,0.0
2023-10-19 14:30:00-04:00,569.8099975585938,569.8099975585938,565.4600219726562,565.9500122070312,209821,0.0,0.0
2023-10-19 15:30:00-04:00,566.1300048828125,566.77001953125,564.1099853515625,565.489990234375,283749,0.0,0.0
2023-10-20 09:30:00-04:00,566.5399780273438,566.6699829101562,559.0150146484375,559.3599853515625,361320,0.0,0.0
2023-10-20 10:30:00-04:00,559.27001953125,561.4199829101562,558.719970703125,559.6799926757812,170342,0.0,0.0
2023-10-20 11:30:00-04:00,559.6749877929688,560.280029296875,558.0700073242188,559.2581176757812,171958,0.0,0.0
2023-10-20 12:30:00-04:00,559.5150146484375,560.280029296875,557.280029296875,559.1500244140625,162304,0.0,0.0
2023-10-20 13:30:00-04:00,559.3599853515625,559.6099853515625,556.7000732421875,556.989990234375,149942,0.0,0.0
2023-10-20 14:30:00-04:00,557.0,557.0800170898438,554.0,554.7949829101562,287809,0.0,0.0
2023-10-20 15:30:00-04:00,554.8099975585938,555.1298828125,552.010009765625,552.8800048828125,410804,0.0,0.0
2023-10-23 09:30:00-04:00,554.1400146484375,554.1400146484375,546.6300048828125,550.719970703125,314956,0.0,0.0
2023-10-23 10:30:00-04:00,550.4600219726562,555.0,549.8699951171875,555.0,166011,0.0,0.0
2023-10-23 11:30:00-04:00,554.9600219726562,556.1799926757812,553.4801025390625,554.6599731445312,177339,0.0,0.0
2023-10-23 12:30:00-04:00,554.510009765625,556.72998046875,554.3909912109375,555.3150024414062,113741,0.0,0.0
2023-10-23 13:30:00-04:00,555.22998046875,556.9249877929688,554.4199829101562,555.5960083007812,140909,0.0,0.0
2023-10-23 14:30:00-04:00,555.5700073242188,555.8250122070312,553.31591796875,553.4400024414062,234749,0.0,0.0
2023-10-23 15:30:00-04:00,553.469970703125,553.8900146484375,552.0,552.3099975585938,327030,0.0,0.0
2023-10-24 09:30:00-04:00,552.0999755859375,555.989990234375,550.4000244140625,553.0900268554688,372580,0.0,0.0
2023-10-24 10:30:00-04:00,553.030029296875,554.9500122070312,552.655029296875,552.9199829101562,167258,0.0,0.0
2023-10-24 11:30:00-04:00,552.9000244140625,554.1099853515625,549.7899780273438,549.7899780273438,146675,0.0,0.0
2023-10-24 12:30:00-04:00,549.719970703125,551.25,549.3250122070312,550.8900146484375,99306,0.0,0.0
2023-10-24 13:30:00-04:00,551.489990234375,551.8200073242188,550.6599731445312,551.0750122070312,91750,0.0,0.0
2023-10-24 14:30:00-04:00,551.3099975585938,553.0800170898438,551.3099975585938,552.8499755859375,142903,0.0,0.0
2023-10-24 15:30:00-04:00,552.9500122070312,553.1199951171875,551.8099975585938,552.0399780273438,180508,0.0,0.0
2023-10-25 09:30:00-04:00,548.5499877929688,550.5499267578125,545.6099853515625,547.969970703125,267049,0.0,0.0
2023-10-25 10:30:00-04:00,547.8900146484375,553.77001953125,547.8900146484375,553.6099853515625,198160,0.0,0.0
2023-10-25 11:30:00-04:00,553.780029296875,553.8300170898438,552.2100219726562,553.1599731445312,142923,0.0,0.0
2023-10-25 12:30:00-04:00,553.0499877929688,553.64599609375,550.7899780273438,551.408203125,119397,0.0,0.0
2023-10-25 13:30:00-04:00,551.114990234375,551.114990234375,549.3499755859375,550.0150146484375,98164,0.0,0.0
2023-10-25 14:30:00-04:00,549.9500122070312,550.7100219726562,548.7899780273438,550.2750244140625,161423,0.0,0.0
2023-10-25 15:30:00-04:00,550.2100219726562,550.6199951171875,549.0449829101562,549.8800048828125,304759,0.0,0.0
2023-10-26 09:30:00-04:00,549.6500244140625,554.6599731445312,548.4100952148438,553.2899780273438,603548,0.0,0.0
2023-10-26 10:30:00-04:00,553.239990234375,553.489990234375,549.25,549.8200073242188,183540,0.0,0.0
2023-10-26 11:30:00-04:00,549.5800170898438,550.0850219726562,546.5399780273438,547.239990234375,126717,0.0,0.0
2023-10-26 12:30:00-04:00,547.0900268554688,548.8099975585938,545.5300903320312,546.8499755859375,119799,0.0,0.0
2023-10-26 13:30:00-04:00,546.719970703125,549.7000122070312,546.239990234375,549.1488037109375,146752,0.0,0.0
2023-10-26 14:30:00-04:00,549.1561889648438,550.72998046875,548.77001953125,548.8800048828125,121047,0.0,0.0
2023-10-26 15:30:00-04:00,548.6900024414062,548.6900024414062,546.9299926757812,547.5999755859375,264623,0.0,0.0
2023-10-27 09:30:00-04:00,547.5999755859375,548.030029296875,543.1699829101562,544.1300048828125,185960,0.0,0.0
2023-10-27 10:30:00-04:00,544.4500122070312,546.3444213867188,543.5,545.9400024414062,146281,0.0,0.0
2023-10-27 11:30:00-04:00,546.1400146484375,546.239990234375,543.5,544.3049926757812,104113,0.0,0.0
2023-10-27 12:30:00-04:00,544.2899780273438,544.739990234375,540.969970703125,541.614990234375,169409,0.0,0.0
2023-10-27 13:30:00-04:00,541.7550048828125,542.489990234375,540.5,541.030029296875,110300,0.0,0.0
2023-10-27 14:30:00-04:00,541.0014038085938,542.8900146484375,540.22998046875,541.8800048828125,148266,0.0,0.0
2023-10-27 15:30:00-04:00,541.6599731445312,543.4099731445312,540.4600219726562,543.02001953125,225700,0.0,0.0
2023-10-30 09:30:00-04:00,545.739990234375,547.1171875,543.6400146484375,546.0499877929688,220810,0.0,0.0
2023-10-30 10:30:00-04:00,546.3400268554688,548.5999755859375,545.510009765625,546.8499755859375,184049,0.0,0.0
2023-10-30 11:30:00-04:00,546.79541015625,551.6099853515625,546.79541015625,550.3759765625,134597,0.0,0.0
2023-10-30 12:30:00-04:00,550.72998046875,554.6199951171875,550.4000244140625,554.27001953125,148411,0.0,0.0
2023-10-30 13:30:00-04:00,554.4400024414062,554.6500244140625,553.22998046875,554.2650146484375,133099,0.0,0.0
2023-10-30 14:30:00-04:00,554.153076171875,556.3599853515625,554.153076171875,556.2349853515625,191074,0.0,0.0
2023-10-30 15:30:00-04:00,556.0750122070312,556.280029296875,554.52001953125,554.8800048828125,250429,0.0,0.0
2023-10-31 09:30:00-04:00,552.1599731445312,553.9450073242188,549.06298828125,551.22998046875,269129,0.0,0.0
2023-10-31 10:30:00-04:00,551.2078857421875,553.5900268554688,549.760009765625,551.739990234375,136375,0.0,0.0
2023-10-31 11:30:00-04:00,551.989990234375,552.8049926757812,551.3099975585938,552.8049926757812,93642,0.0,0.0
2023-10-31 12:30:00-04:00,552.8499755859375,553.739990234375,552.2487182617188,553.0499877929688,69618,0.0,0.0
2023-10-31 13:30:00-04:00,553.0700073242188,554.030029296875,552.9099731445312,553.1900024414062,107781,0.0,0.0
